9.203936780325708798e-04,9.364447309137534934e-04,7.241150115174791379e-04,7.288601207088305292e-04,7.108324742488119881e-04
9.703655713711361111e-04,8.619953060807588859e-04,7.170114191679953812e-04,7.347814823672319841e-04,7.122538173387854511e-04
1.016543344977821877e-03,7.988034147804525540e-04,7.062381271414919790e-04,7.366150293211564315e-04,7.100514364537793225e-04
1.059006756528684673e-03,7.475212411571204377e-04,6.972926370879501757e-04,7.366304743072744996e-04,7.072585250119060168e-04
1.093511420588742355e-03,7.112988137400256313e-04,6.907761507928121981e-04,7.363413042828826933e-04,7.024231844649827649e-04
1.120977262904812935e-03,6.900373771766983013e-04,6.871941298896298888e-04,7.333768767750076245e-04,6.991803395765560942e-04
1.142062681979440480e-03,6.835952718143525507e-04,6.838167830006843233e-04,7.303847355436241017e-04,6.971904274195125277e-04
1.153336809521004298e-03,6.962328103548484073e-04,6.807528042575901762e-04,7.283500064384124161e-04,6.929702826094418172e-04
1.155960168274877903e-03,7.328944286360292246e-04,6.786051005104197422e-04,7.271780971184995312e-04,6.892098774050288207e-04
1.148554259204374092e-03,7.945358871168313507e-04,6.798710948295781870e-04,7.277538886941062974e-04,6.890310745499292691e-04
1.131795157773515283e-03,8.618423870900506932e-04,6.795700407050250715e-04,7.258665120451923041e-04,6.886687508757748880e-04
1.105752514239359205e-03,9.323996864023208209e-04,6.796657848083140175e-04,7.219924863775636263e-04,6.879451543251258400e-04
1.071698343127102521e-03,1.004481469945080240e-03,6.822784799170250949e-04,7.168094381454293354e-04,6.851446667831909967e-04
1.029748804440836461e-03,1.075600783165078919e-03,6.885744436117225082e-04,7.082766948466140368e-04,6.820028841987113392e-04
9.812841152672820665e-04,1.143803386005042911e-03,6.971165224876146004e-04,7.007239283235121297e-04,6.801062600777755965e-04
9.264162556463090281e-04,1.206180223331775655e-03,7.048487749641352881e-04,6.933376208768929003e-04,6.783181670051570107e-04
8.758081763719786006e-04,1.259517387538972412e-03,7.117979849079623857e-04,6.867255019156556393e-04,6.757495123170947915e-04
8.247333210899590030e-04,1.305620724328951593e-03,7.157730781500656891e-04,6.802682569248464555e-04,6.730847489223149059e-04
7.775550637699327802e-04,1.342394193640724341e-03,7.190506677681823789e-04,6.758862067255375127e-04,6.730220284980629672e-04
7.329500334886412298e-04,1.368686099937498199e-03,7.188816401751687256e-04,6.738670448353550240e-04,6.735552169037160690e-04
7.031573412751906602e-04,1.384688536996827235e-03,7.198272558693669587e-04,6.755425087999378415e-04,6.755081445540314080e-04
6.858165223094235844e-04,1.390613940019537432e-03,7.226600229290647574e-04,6.806270192439695371e-04,6.796910534665029889e-04
6.846357362936593503e-04,1.385074911221779699e-03,7.227839316681531701e-04,6.888551522683335118e-04,6.859295291638556899e-04
6.957920844685447706e-04,1.368608166023063026e-03,7.239012456777545006e-04,7.002356390302142764e-04,6.936160782344749772e-04
7.165487188422139551e-04,1.343241667140253641e-03,7.269437041370470321e-04,7.135837669790431577e-04,7.013059040707035488e-04
7.430851285820915799e-04,1.308914416155769565e-03,7.285270519645837585e-04,7.293017910408208619e-04,7.123780479607263755e-04
7.812240187685708581e-04,1.265412972979702063e-03,7.281682398483952257e-04,7.450309324185026925e-04,7.205729563233208247e-04
8.256397404219664423e-04,1.212963308007563310e-03,7.262059231224744608e-04,7.579680441481974991e-04,7.288777635048567308e-04
8.701312139360367539e-04,1.150811815551546933e-03,7.231133461557640463e-04,7.687471273313203641e-04,7.357802887107030287e-04
9.201922581436132714e-04,1.081830397169741310e-03,7.156036938389922141e-04,7.772042727326416815e-04,7.375014232261062862e-04
9.665566448924993535e-04,1.008187522667519523e-03,7.090728278050782186e-04,7.846012115446637358e-04,7.389782480512397571e-04
1.011103687095882319e-03,9.368360142008392080e-04,7.067878099991458350e-04,7.878611792089500318e-04,7.386708605151586686e-04
1.050246961530649061e-03,8.689296026793161222e-04,7.048666126318740063e-04,7.882706609831329056e-04,7.369688972869103093e-04
1.086153255090811830e-03,8.082669845735193691e-04,7.034668174653627929e-04,7.861809564255954445e-04,7.329255647620561793e-04
1.113297321607612791e-03,7.580941776423001308e-04,7.024559580375290243e-04,7.818690420329278429e-04,7.304892317146414711e-04
1.132850241743332299e-03,7.184328765321968367e-04,6.987367961689113297e-04,7.753995915072734672e-04,7.261524414565089175e-04
1.144492191746651968e-03,6.934203514793299463e-04,6.961868039738651351e-04,7.673089059071811586e-04,7.197256522327590651e-04
1.147519299302906951e-03,6.849385635421431336e-04,6.969255110308547174e-04,7.594714499532944111e-04,7.110297273611662638e-04
1.141460986420446150e-03,6.933013657338575955e-04,6.964515388136674609e-04,7.479239009914837337e-04,7.034621218655712042e-04
1.125941328191377815e-03,7.295866175973317325e-04,6.961592521845073401e-04,7.345910685851610297e-04,6.970428830101025762e-04
1.102255614055320165e-03,7.854980477838646811e-04,6.974060354052781258e-04,7.237483972861030734e-04,6.899037456025783333e-04
1.069250743586238261e-03,8.466380869982752634e-04,6.962208365619337652e-04,7.106587558021908776e-04,6.841963179864212451e-04
1.029448397763491280e-03,9.127181871704154225e-04,6.968024580935326716e-04,6.990038638034954364e-04,6.800754406093003843e-04
9.837755717888518273e-04,9.828683188306509225e-04,7.017897709350733471e-04,6.887558295134283120e-04,6.752909178032069637e-04
9.300910120586594870e-04,1.051618557353707281e-03,7.055430984978500577e-04,6.757848469008474312e-04,6.677532345634001583e-04
8.744463072912105669e-04,1.117863080167170184e-03,7.082860948498920749e-04,6.653715405201413371e-04,6.628860810513905431e-04
8.227599397139505897e-04,1.177510066374851030e-03,7.102575640485935850e-04,6.631334684227416709e-04,6.629747852010550941e-04
7.747238038955525045e-04,1.229455832712151794e-03,7.112622292322100855e-04,6.651572014263683027e-04,6.646144726383725618e-04
7.319142657158806808e-04,1.272498370309561823e-03,7.104699784500740321e-04,6.732918027231431799e-04,6.700860654651649402e-04
7.018428376325368387e-04,1.306107336488969645e-03,7.102378371588644306e-04,6.839495022300859633e-04,6.787423882130278873e-04
6.849090082777612191e-04,1.331421905298755181e-03,7.090167854723146076e-04,6.973072866740453795e-04,6.858436683532129425e-04
6.797121523339104193e-04,1.347778365606714605e-03,7.097507932512256510e-04,7.142774938068606689e-04,6.960045426666443269e-04
6.868004826569404538e-04,1.352499964807672619e-03,7.081337026132455839e-04,7.316698372503479403e-04,7.049310509605166263e-04
7.053498307779155086e-04,1.347605197888378844e-03,7.073432613644737178e-04,7.496967566552018188e-04,7.160307183881040906e-04
7.349070140335859551e-04,1.332524178150500506e-03,7.055569611278064441e-04,7.664835614641189992e-04,7.261718309160089145e-04
7.720962985516108441e-04,1.307372840595683343e-03,7.046056165808621801e-04,7.842979614127089816e-04,7.370940597109969846e-04
8.150876757823854925e-04,1.273218119444049492e-03,7.035370298968788736e-04,7.985152963732457905e-04,7.453408049141555533e-04
8.632955076147009587e-04,1.230828882837984575e-03,7.016694657655234060e-04,8.110120638543352918e-04,7.522625497155996073e-04
9.123290378050887299e-04,1.179369705598929102e-03,7.015644194892803418e-04,8.193940958471208034e-04,7.568177505245251386e-04
9.589269061429633173e-04,1.119643576901059720e-03,7.033857919572593766e-04,8.249723342825848911e-04,7.567904918462427938e-04
1.000477725687306087e-03,1.052594108034990471e-03,7.050587445699744125e-04,8.269990223500073984e-04,7.566247106682330408e-04
1.037558581405434487e-03,9.834920572302952458e-04,7.050674827046942263e-04,8.270456215714165095e-04,7.540126714411368248e-04
1.070970557962005239e-03,9.179098001972230006e-04,7.056003009412659599e-04,8.221102791417970535e-04,7.514903028592141102e-04
1.097857218975680296e-03,8.551989208242682288e-04,7.059896111828092976e-04,8.131183589543246413e-04,7.483084432739694428e-04
1.117208061596525149e-03,7.992155384317603702e-04,7.074751433565384983e-04,8.033638080948454600e-04,7.433071432690004131e-04
1.128563060185475272e-03,7.502329419086387410e-04,7.077162253928950472e-04,7.904126082404952904e-04,7.350060962228463848e-04
1.130726691388048242e-03,7.111571867014325476e-04,7.094453249633980501e-04,7.751613176119013116e-04,7.260699975304300878e-04
1.123982647986630215e-03,6.884594597237462567e-04,7.102626602093537909e-04,7.565860142126491338e-04,7.149844205145632721e-04
1.110773407859812342e-03,6.841899557796750006e-04,7.118434617513228141e-04,7.394345154049257376e-04,7.049035474029117327e-04
1.088455390828597458e-03,6.995961924561959738e-04,7.118447609038719166e-04,7.207060446443017045e-04,6.954601013779874519e-04
1.059499095310283308e-03,7.412383849670946268e-04,7.115523972494214614e-04,7.048638185490469204e-04,6.882094573168256405e-04
1.023846456487992719e-03,7.924242942995885115e-04,7.103049924010704274e-04,6.890079382291889459e-04,6.786947424546165356e-04
9.808687979932205220e-04,8.486775030094412210e-04,7.072050028422888256e-04,6.760786237094960384e-04,6.717989350343444742e-04
9.315145956448589969e-04,9.108108341509157284e-04,7.045182032688301595e-04,6.662593307372134330e-04,6.655757195710946140e-04
8.779183858017442768e-04,9.767676956882484583e-04,7.015375188833442932e-04,6.641984162225185407e-04,6.642463992384129009e-04
8.243949011052326354e-04,1.042626834828165204e-03,7.010460927875557247e-04,6.690612631485869967e-04,6.663791477514925026e-04
7.743168862174231674e-04,1.104158258747409615e-03,7.021285389876130018e-04,6.821577928931614682e-04,6.739988760241373252e-04
7.357458390439822931e-04,1.160095688290492186e-03,7.007037143974903862e-04,6.972561278322924336e-04,6.829299797030430634e-04
7.041980308905896289e-04,1.207762795447338234e-03,6.981366499607034480e-04,7.152839582974063149e-04,6.911807344285894562e-04
6.847949240426594092e-04,1.248076848422289978e-03,6.954511462166474388e-04,7.355828032380066312e-04,7.018603081772919593e-04
6.793583513126212701e-04,1.278264359738353348e-03,6.952495903161403680e-04,7.561389876929388871e-04,7.136836654562567260e-04
6.817074552911728562e-04,1.299143165563985914e-03,6.946154769630155136e-04,7.783186290897293764e-04,7.268772967480816331e-04
6.981303375614331640e-04,1.309898623076275132e-03,6.929671687837124375e-04,8.002356249057326811e-04,7.396298984889116378e-04
7.302344391633715367e-04,1.310953598975360965e-03,6.908531045927826303e-04,8.199273902153023704e-04,7.509418188146274077e-04
7.681730909381709804e-04,1.301933981656761647e-03,6.908398652972711764e-04,8.345443381239033313e-04,7.586930376366730292e-04
8.095255666078089154e-04,1.283493737385044435e-03,6.917549618648514845e-04,8.469089493827181145e-04,7.639946992716818361e-04
8.555798831927344163e-04,1.257030801752253256e-03,6.971018169851847914e-04,8.548281821386289085e-04,7.698791706097852031e-04
9.016384297254190563e-04,1.222771402222703162e-03,7.008587468733179157e-04,8.600367453857332830e-04,7.718426112338198659e-04
9.450441294046542286e-04,1.180158135778439435e-03,7.025629515154122517e-04,8.601312636371767411e-04,7.699005100079039758e-04
9.853261718046793342e-04,1.128490736231404406e-03,7.029945857277886167e-04,8.575090652347258299e-04,7.667584351953115164e-04
1.024235064163417277e-03,1.069887037157375318e-03,7.036132731273693139e-04,8.510620952621917755e-04,7.643467456922895496e-04
1.056820174426351599e-03,1.007961289742629555e-03,7.046609331225262614e-04,8.393080489228788585e-04,7.605555141534577632e-04
1.082597869881207677e-03,9.454393247334856110e-04,7.089879357024457627e-04,8.243825083064127172e-04,7.532150678595374380e-04
1.100111109649571728e-03,8.844332101802511404e-04,7.109553215325243323e-04,8.071555046574705903e-04,7.427949421350966801e-04
1.111480914268376261e-03,8.291372342002692854e-04,7.139940008920196615e-04,7.858625285523092524e-04,7.333670315270669413e-04
1.114325873042091089e-03,7.747734163662234851e-04,7.168276608305724053e-04,7.668206014263483734e-04,7.244043340425001479e-04
1.109557645362462854e-03,7.288311995266342439e-04,7.163861416812614038e-04,7.445515475005113791e-04,7.148926975978491275e-04
1.095027835223358510e-03,6.952466000519473164e-04,7.144492699079737141e-04,7.254546305881402410e-04,7.060606357368495560e-04
1.073669457211196172e-03,6.771155590475193753e-04,7.119011834926629312e-04,7.080198620680209706e-04,6.949724848638640920e-04
1.045971655239294387e-03,6.844517573752919139e-04,7.118808203233827027e-04,6.902955918828978946e-04,6.839957172559876352e-04
1.011517111676778690e-03,7.183200873682695680e-04,7.095093940892514524e-04,6.761927709776916753e-04,6.753739052484011417e-04
9.714699159591109459e-04,7.598656802759326751e-04,7.043604774343318817e-04,6.719670058979910652e-04,6.725995544453344408e-04
9.257159438963047816e-04,8.065347912457967745e-04,6.986465708684743781e-04,6.764098407766957642e-04,6.747350876889999247e-04
8.763034678111748235e-04,8.604794130450781064e-04,6.951397730217545720e-04,6.833278423362082292e-04,6.774437726060686523e-04
8.256323561290560128e-04,9.213361836487754704e-04,6.894344442447913977e-04,6.912502892154793891e-04,6.796533195938481370e-04
7.777451041666875791e-04,9.845033093602735801e-04,6.862782658256221663e-04,7.100197472281824258e-04,6.840056070233201807e-04
7.397312333519025620e-04,1.046612629917248504e-03,6.842682570172655722e-04,7.335179747337464530e-04,6.950640556781396279e-04
7.087531251962502941e-04,1.104291095759507395e-03,6.839875084111201112e-04,7.579245617139265551e-04,7.092862825757970157e-04
6.878502584172370947e-04,1.155827432968281566e-03,6.834188067962281140e-04,7.854235117241999522e-04,7.232368039951610683e-04
6.766686075893871754e-04,1.198495022602625009e-03,6.823342851332859496e-04,8.123678975995121156e-04,7.365633403291099203e-04
6.774049293542338092e-04,1.232903684283740168e-03,6.817284527311284542e-04,8.356932758950057173e-04,7.489254955401338865e-04
6.898003526844278480e-04,1.258012479901907902e-03,6.815009703890557080e-04,8.551117139852743108e-04,7.597390929513206295e-04
7.220318682387969790e-04,1.272628412780833426e-03,6.809000093726267147e-04,8.706224935245221799e-04,7.703665724954119470e-04
7.597529819909230788e-04,1.279357526717295711e-03,6.830293996924630823e-04,8.803004471317774429e-04,7.770455351545396856e-04
8.016149933830872413e-04,1.275103322958890404e-03,6.915825463906377516e-04,8.872370938996955577e-04,7.805076310023626113e-04
8.496025363097912562e-04,1.261009943796127840e-03,6.968937204488954984e-04,8.908560069353236091e-04,7.799725614763967137e-04
8.974431141550500432e-04,1.238183875903806856e-03,7.011543446333366823e-04,8.890804276086292698e-04,7.769592523338179294e-04
9.395817889757126585e-04,1.207379601787817889e-03,7.039493251974290357e-04,8.804973263763352966e-04,7.739267271253706323e-04
9.792848659728968768e-04,1.169135978110279802e-03,7.093849745411741825e-04,8.695188775444319829e-04,7.733262290589230491e-04
1.013674271683929042e-03,1.122650114353417137e-03,7.142385358482498470e-04,8.553687595363354242e-04,7.680786711967570830e-04
1.041336157104261802e-03,1.068284717626278571e-03,7.160548954521763149e-04,8.383789651017510948e-04,7.607847317763493950e-04
1.066528320842491427e-03,1.010253092885866769e-03,7.173061634901003840e-04,8.189292596577911780e-04,7.529067783128864889e-04
1.088175539572801623e-03,9.535145938782681012e-04,7.188114441554087136e-04,7.984976456607945864e-04,7.444744264150184899e-04
1.100606446346107494e-03,8.962773909665979746e-04,7.175045117428145670e-04,7.740657703496738040e-04,7.339484698826109028e-04
1.104263299202510934e-03,8.411496472158874575e-04,7.131019345239172913e-04,7.497567080956997736e-04,7.226740329721838751e-04
1.099280008154450861e-03,7.871948512948318943e-04,7.081658427791299787e-04,7.281399722267481531e-04,7.113243142944990043e-04
1.087066212002795341e-03,7.401048357320322985e-04,7.081258822595552218e-04,7.062384972985994184e-04,6.981493006694347841e-04
1.067670995585995319e-03,7.040600419716270793e-04,7.051588880435637067e-04,6.869129820168834184e-04,6.855796371556680327e-04
1.041433294846057537e-03,6.826202752470179880e-04,7.023035324766775927e-04,6.798864442138487446e-04,6.811941315251266024e-04
1.008071684604812650e-03,6.815695235908999453e-04,6.976340767863664725e-04,6.792314942353305882e-04,6.789642248162337714e-04
9.687859495832849442e-04,7.054854465095217924e-04,6.926050049919554169e-04,6.845947093369320318e-04,6.798577409598083408e-04
9.255164724496814073e-04,7.391759585647673936e-04,6.881744763646625070e-04,6.924949449587728930e-04,6.822092108180913099e-04
8.782300681371450410e-04,7.808720225846000436e-04,6.852789371621055082e-04,7.033269571364887673e-04,6.857500351503055709e-04
8.295667511435464566e-04,8.303792353622245145e-04,6.843118543454863390e-04,7.219643382418738150e-04,6.918550128002187933e-04
7.819168527203354362e-04,8.867417074394255347e-04,6.817240512640020296e-04,7.423110142498111309e-04,7.008467060091464135e-04
7.434605381934189083e-04,9.474695458913332674e-04,6.773883177022001732e-04,7.689481979283101188e-04,7.103886722259281907e-04
7.125715360510222066e-04,1.008850148661544601e-03,6.718635600376674736e-04,7.979430488006858911e-04,7.226052401726884566e-04
6.878873690937932711e-04,1.067190896707815619e-03,6.695590080371884457e-04,8.276781352433229284e-04,7.355098810527170789e-04
6.719573091880599652e-04,1.118601818168837901e-03,6.683118301866723286e-04,8.555765251585911290e-04,7.521996927220191229e-04
6.658440868393007955e-04,1.163940939062131901e-03,6.661112499694966460e-04,8.784402084999681304e-04,7.659582649547132943e-04
6.733061249578210349e-04,1.200791255486743621e-03,6.675948874023335602e-04,8.944361853734568999e-04,7.770741398072042189e-04
6.985195195619432577e-04,1.228424949863601281e-03,6.726059614638486969e-04,9.065343343709771594e-04,7.867160346923406013e-04
7.329578294348921977e-04,1.246050206116893801e-03,6.776131570121372112e-04,9.123758697688400584e-04,7.913329025306001198e-04
7.758956616630640441e-04,1.255222448106920992e-03,6.855893765020904754e-04,9.109713555470177202e-04,7.916547621561545196e-04
8.249741754193584209e-04,1.254206869961893220e-03,6.930287614733983805e-04,9.039519364364613117e-04,7.899056289625684766e-04
8.717022705160056700e-04,1.244652488518100059e-03,6.998676899414451886e-04,8.927196129579201408e-04,7.846034038199657841e-04
9.150669494543551673e-04,1.225182594289579360e-03,7.083500808954782020e-04,8.759112994649176495e-04,7.757741029169540553e-04
9.560296326596542157e-04,1.197126473446501367e-03,7.152376678958356120e-04,8.547161519024153902e-04,7.696447634317802418e-04
9.938624701068697522e-04,1.164396272968218175e-03,7.202009634238539827e-04,8.322060467193953277e-04,7.631897804805366997e-04
1.025803821302527117e-03,1.122809252050517613e-03,7.222569233545552553e-04,8.120253255249438792e-04,7.560905471106889536e-04
1.050281864564675408e-03,1.072987765535291698e-03,7.229695923735624842e-04,7.897255552652764857e-04,7.462985080572079061e-04
1.069740411981288291e-03,1.019628015417705811e-03,7.220297721407449056e-04,7.669765954083301125e-04,7.371640266847678986e-04
1.082841529834411556e-03,9.648908547430149049e-04,7.188298768462747729e-04,7.448869121844073782e-04,7.271850858124868748e-04
1.088957069794744192e-03,9.090609707682718128e-04,7.161921270761557401e-04,7.252331712441282933e-04,7.172889249194476253e-04
1.087316804066484682e-03,8.525804608636321138e-04,7.121355294922946527e-04,7.089676966508817475e-04,7.084264402961251445e-04
1.077501504995615877e-03,7.985754042698736980e-04,7.069209127948109699e-04,6.990716431730776247e-04,7.017185806758972780e-04
1.061416637971261895e-03,7.498152318304767208e-04,7.012908121740231600e-04,6.944625855201443793e-04,6.971344560103075010e-04
1.037781377984818999e-03,7.134166404017916290e-04,6.963430344310781979e-04,6.930519346232924711e-04,6.935233142292408608e-04
1.009109435521023980e-03,6.937932431895755224e-04,6.924360467720090586e-04,6.971601989042994435e-04,6.904201771128374914e-04
9.734222345157547349e-04,6.913262581415921147e-04,6.898768826239189047e-04,7.058340673953078862e-04,6.911687370077089108e-04
9.335029254338117304e-04,7.051285519938348253e-04,6.890711174136747875e-04,7.204899067652755429e-04,6.948704110698287768e-04
8.889423264972484955e-04,7.286201029626133974e-04,6.912744447497976138e-04,7.407990251420676743e-04,7.003508927728795781e-04
8.426126962640997226e-04,7.621170112102474466e-04,6.918906224457997819e-04,7.643642684607165633e-04,7.098258136054049188e-04
7.956198503851013258e-04,8.039228379563154387e-04,6.891921870420003073e-04,7.848891628993034074e-04,7.197409131569522519e-04
7.558829016743416748e-04,8.549057460976945732e-04,6.856070165308587915e-04,8.089174628354515312e-04,7.294767565704438333e-04
7.253349944442152386e-04,9.121858598608795828e-04,6.818246685074022496e-04,8.340103122295036914e-04,7.404782339319409103e-04
6.986749923799082150e-04,9.710189890142312220e-04,6.770268760104971662e-04,8.586035128900069329e-04,7.541681468019048812e-04
6.763401767226341317e-04,1.027639377117869597e-03,6.706573952230312358e-04,8.809999805477544688e-04,7.668807215961688344e-04
6.636185337535865101e-04,1.079589923767505137e-03,6.667494215885749319e-04,9.002304901524248518e-04,7.767599035302953083e-04
6.619774754248197463e-04,1.124952735008803630e-03,6.658887169771459530e-04,9.127109799830704492e-04,7.858207405350918062e-04
6.775017413100626554e-04,1.161886744257616686e-03,6.679835540075547071e-04,9.179076534922875515e-04,7.918242139319081043e-04
7.025481914392482392e-04,1.190899368712653979e-03,6.720964630824336839e-04,9.164618018659371817e-04,7.943226464782910138e-04
7.383217724268124069e-04,1.210401990779313899e-03,6.741990896883160193e-04,9.065380797476980555e-04,7.934875923375599160e-04
7.819892667853997311e-04,1.219984915936815021e-03,6.787681267608357185e-04,8.923661908687923567e-04,7.895110732863846754e-04
8.269791491234978770e-04,1.220902238343005109e-03,6.874536952931580968e-04,8.718161324281321293e-04,7.808219427051065874e-04
8.703558130157623089e-04,1.210860769523525431e-03,6.959247693429541437e-04,8.472584627927834096e-04,7.711105351288701252e-04
9.133068662438751468e-04,1.192629913574660321e-03,7.031439951016664729e-04,8.204075609755042157e-04,7.620429080350310568e-04
9.494893549896928900e-04,1.166382475013692322e-03,7.084068735211560908e-04,7.934481637458165853e-04,7.503814068949414030e-04
9.807389196238693388e-04,1.133731833816980974e-03,7.118141563163198722e-04,7.686331058621623637e-04,7.387502609650257795e-04
1.006529200280969257e-03,1.096099048754507494e-03,7.121409931704052870e-04,7.439457101549690980e-04,7.260689501310311047e-04
1.028750798202149493e-03,1.052424528506271236e-03,7.119523461920674885e-04,7.254355020762587921e-04,7.180266468925203174e-04
1.044738402862754791e-03,1.005742703562401705e-03,7.091165594587001565e-04,7.100982282233209283e-04,7.100570922052298287e-04
1.054605665891455817e-03,9.557763058835346253e-04,7.035584240017474103e-04,7.021933413141421415e-04,7.058593817310771738e-04
1.057718333147247879e-03,9.040438497065074030e-04,7.011719578777648445e-04,6.990905559644336464e-04,7.028033573515987242e-04
1.052823851438172177e-03,8.495313994282472541e-04,7.001967470073834025e-04,6.996971133224629512e-04,7.012169258218200899e-04
1.040964629211037782e-03,7.972833220660860160e-04,7.015869677447846182e-04,7.056327349125128805e-04,7.017781431858487184e-04
1.021278702015223760e-03,7.512156041625173879e-04,7.052090933443084554e-04,7.131696772259691394e-04,7.046827034472268872e-04
9.946941128147152120e-04,7.184730528180447145e-04,7.092229153998456806e-04,7.233286532819601820e-04,7.072103367538829172e-04
9.624211099358244209e-04,7.053623803146013855e-04,7.105057896877364819e-04,7.406186769575807743e-04,7.094572625958861511e-04
9.252221016748640161e-04,7.066118241699925620e-04,7.132129921067738645e-04,7.655443698670478516e-04,7.153544276975006477e-04
8.848326016413300731e-04,7.183511550443245951e-04,7.137111600116959617e-04,7.869441272562940773e-04,7.270748326260673480e-04
8.430815047454031080e-04,7.386866709319417400e-04,7.140440657505155424e-04,8.057712815648079754e-04,7.391350150426413169e-04
8.027339452349967468e-04,7.686982805428215632e-04,7.130980511113379355e-04,8.266213218225861980e-04,7.484910506436412989e-04
7.669526625005639552e-04,8.085960646048044381e-04,7.095122996592048183e-04,8.469420021838087401e-04,7.583157662305021899e-04
7.379586639224852782e-04,8.531013210950779248e-04,7.056517928139714388e-04,8.671302262329254329e-04,7.686610993215275836e-04
7.127874210498020028e-04,9.037150375738023898e-04,7.011366373244202251e-04,8.829955494051806636e-04,7.798608333424271325e-04
6.912080965434806885e-04,9.590956590666411923e-04,6.969893586423534090e-04,8.937071419655297048e-04,7.882407664860789816e-04
6.763596066442253800e-04,1.012157542088941951e-03,6.934081518473721997e-04,9.025617342814142843e-04,7.947354516101699145e-04
6.670982904251309678e-04,1.061041917009029239e-03,6.906662563132136452e-04,9.056141406202110116e-04,7.992948777644422751e-04
6.740786768257848094e-04,1.102851228703789809e-03,6.861330870571232411e-04,9.026388638486192509e-04,8.010225176902239976e-04
6.916968012862622760e-04,1.137568074393349163e-03,6.812056934205647230e-04,8.928238777527193037e-04,7.977783862190831543e-04
7.164436760579049549e-04,1.164569464765833522e-03,6.775969650988367121e-04,8.764749211246837144e-04,7.912026824321421190e-04
7.521477833780171795e-04,1.181883769562010363e-03,6.746472515070905517e-04,8.552111337679680920e-04,7.806165898754139579e-04
7.918704601766464284e-04,1.190910085239566159e-03,6.737191701696703793e-04,8.279910007370452256e-04,7.678909071785715431e-04
8.313382101303401451e-04,1.191486180343654354e-03,6.759318159748791939e-04,7.991703025963159315e-04,7.542495147696282043e-04
8.666541567985417208e-04,1.181538167300071572e-03,6.784594988994195695e-04,7.707181913542509016e-04,7.412801302269190692e-04
9.008906313603977757e-04,1.162089011791416415e-03,6.817323277473241782e-04,7.444843770363860627e-04,7.263029839303684551e-04
9.321877602382403188e-04,1.135717849405727675e-03,6.837278871500577018e-04,7.163095671999047086e-04,7.087299982530541765e-04
9.563911773548686504e-04,1.101036908185188843e-03,6.851462698580645808e-04,6.979722547656775668e-04,6.984747990710864609e-04
9.748207941816112564e-04,1.061244610242246958e-03,6.855376908004933659e-04,6.885454232521481073e-04,6.924974911136993301e-04
9.879960043685867555e-04,1.016686052286418403e-03,6.877857379206421280e-04,6.863478297042240744e-04,6.902027326023285224e-04
9.950508102188316238e-04,9.719800924304447011e-04,6.902442692530119358e-04,6.901480172798883693e-04,6.908320354626645452e-04
1.000627562718838133e-03,9.268369760032554297e-04,6.950315129650095876e-04,6.969903066866119578e-04,6.946678609004420211e-04
9.997735329838302720e-04,8.784755970084475417e-04,7.041098448191249930e-04,7.064332830953699719e-04,6.989034716698200225e-04
9.912635107373348430e-04,8.285733830842021471e-04,7.135930909460313012e-04,7.166228531363508280e-04,7.029075254308573628e-04
9.762396261617287520e-04,7.799983871458314065e-04,7.214045475324279595e-04,7.304945243869902542e-04,7.056280063845320367e-04
9.541100568500502591e-04,7.396520136262043710e-04,7.273309242315283227e-04,7.518379329911519925e-04,7.129373655143310092e-04
9.255686053063004026e-04,7.154622794738641238e-04,7.334427069387490245e-04,7.775240398656103023e-04,7.259024734066470575e-04
8.936889566161907881e-04,7.048511647758533803e-04,7.383543198772574796e-04,8.015129171610171563e-04,7.425543019518405716e-04
8.607850325138719991e-04,7.096754332863386633e-04,7.421614215107845804e-04,8.243980138676389744e-04,7.578612712848298598e-04
8.258753500554814582e-04,7.231011807228209052e-04,7.432988275534830810e-04,8.446760994229537446e-04,7.704260071649109707e-04
7.921427291031505951e-04,7.437854577120120176e-04,7.433886098060886460e-04,8.620318737512895017e-04,7.813202679157954045e-04
7.636265490918262575e-04,7.789083842824346803e-04,7.436705428473742432e-04,8.763597934151346478e-04,7.904040235430752348e-04
7.397843927352647231e-04,8.213174014757547783e-04,7.435159789332726997e-04,8.883268194991899083e-04,8.005496611297891613e-04
7.193417157088054497e-04,8.670149209725141158e-04,7.419345968944127774e-04,8.956639229685524903e-04,8.091073305137071051e-04
7.019082838062421816e-04,9.160303262713911671e-04,7.406922749962759024e-04,8.997434138894765598e-04,8.148992594977082660e-04
6.919033813329234688e-04,9.684480878839960959e-04,7.352578454507269082e-04,8.992560182854249023e-04,8.180687619333946612e-04
6.876326242887621570e-04,1.021223303691768487e-03,7.272832763759180374e-04,8.917151649834379997e-04,8.166599544572734860e-04
6.919996917788214007e-04,1.068044773429302138e-03,7.170954756233572725e-04,8.793268384143498179e-04,8.118067052573413366e-04
7.050492045418588379e-04,1.108198022420239619e-03,7.054788530769870317e-04,8.604678102896231185e-04,8.017059875029671975e-04
7.255544832279587318e-04,1.139885899895322092e-03,6.953535993007086769e-04,8.364024478564159940e-04,7.874355966210911393e-04
7.564768352656459950e-04,1.164424724728689879e-03,6.882788810480286543e-04,8.095415923172682516e-04,7.707834407608865927e-04
7.897713100690198149e-04,1.179429738845064841e-03,6.816565254283620543e-04,7.780089517059265861e-04,7.506868005684134027e-04
