-2.549240708313672440e+04,-2.946140016461117921e+04,-2.934446219838507750e+04,6.414212649464876449e+03,-2.873428958554231576e+04
-2.566117274159259614e+04,-2.966543419102266125e+04,-2.954747678608558635e+04,6.372437404183809122e+03,-2.893516675112321172e+04
-2.583890994181987844e+04,-2.986603880693080646e+04,-2.974487910441881468e+04,6.285484178730141139e+03,-2.913023215919650102e+04
-2.602014771443913924e+04,-3.006050811514027373e+04,-2.993635414140722060e+04,6.144303848479969020e+03,-2.931505339289117910e+04
-2.619378560557013043e+04,-3.024166544887965210e+04,-3.011657290394925440e+04,5.959049525710888702e+03,-2.948942540445643317e+04
-2.636612511188722056e+04,-3.040733763375256603e+04,-3.028309435416917404e+04,5.766247448865051410e+03,-2.964811561272106701e+04
-2.653771328118557722e+04,-3.056625956229689837e+04,-3.044421183615927293e+04,5.566737920799056155e+03,-2.979692863929204032e+04
-2.667516034456889611e+04,-3.072447913306020928e+04,-3.060861480304961879e+04,5.445488347171445639e+03,-2.993919036541239620e+04
-2.682732365635829410e+04,-3.088785591061780724e+04,-3.078379785763471955e+04,5.323241798807921441e+03,-3.008598085395404632e+04
-2.698533517530726385e+04,-3.106315597014978266e+04,-3.097469327167161464e+04,5.207782850056282768e+03,-3.024055032429141647e+04
-2.715135685906016442e+04,-3.125659780951227731e+04,-3.118644226814680951e+04,5.123322378676715743e+03,-3.040753153500569897e+04
-2.731651654190796035e+04,-3.146506798562957192e+04,-3.141319500288538620e+04,5.070736264962575660e+03,-3.058566900142986196e+04
-2.747701399944379227e+04,-3.169284698802599451e+04,-3.165320492690319588e+04,5.051141648706285196e+03,-3.077636442508958862e+04
-2.762075933709100354e+04,-3.192302729084952080e+04,-3.190070149965633027e+04,5.055451813961724838e+03,-3.097063319814839269e+04
-2.774177346712001599e+04,-3.214847240719976617e+04,-3.214790066397996270e+04,5.075271609737490508e+03,-3.116646202546823770e+04
-2.783964888633133160e+04,-3.236586177640459937e+04,-3.238117279377187515e+04,5.102098915545904674e+03,-3.135457278515091093e+04
-2.791099049570293937e+04,-3.256000454160555455e+04,-3.259784393758469014e+04,5.130133925346301112e+03,-3.152313987012673169e+04
-2.795551025698719241e+04,-3.272217561992740229e+04,-3.277935564471437829e+04,5.157088722960565065e+03,-3.166377183219706058e+04
-2.797792247695981132e+04,-3.284028774767743744e+04,-3.291969125822679052e+04,5.177646483642987732e+03,-3.176814080368621217e+04
-2.798096889886699137e+04,-3.290277394438956981e+04,-3.299779191755875945e+04,5.196048382795283032e+03,-3.182736334553239794e+04
-2.796586367051471098e+04,-3.289779979442634067e+04,-3.300687870780942467e+04,5.207129528701352683e+03,-3.182779249561597680e+04
-2.793344338545315622e+04,-3.282675002574009704e+04,-3.294881509747904784e+04,5.214382970028020281e+03,-3.175660840714698497e+04
-2.788110846919909091e+04,-3.269151438496103947e+04,-3.282239252033653611e+04,5.214151114349147065e+03,-3.161868031459805570e+04
-2.780468897940439638e+04,-3.249114228229436776e+04,-3.262613122747283705e+04,5.206744288782172589e+03,-3.141728507735967651e+04
-2.770390203534685133e+04,-3.223100729503591720e+04,-3.236813682460668497e+04,5.192883608033933342e+03,-3.115744821816825788e+04
-2.757340760630898512e+04,-3.192143979529191711e+04,-3.205596933175395679e+04,5.172603882959028851e+03,-3.084795256397195044e+04
-2.740805916147048993e+04,-3.157530228773012277e+04,-3.170067031691099328e+04,5.149396753785697911e+03,-3.051051386227563125e+04
-2.720933255857664699e+04,-3.120541966620560197e+04,-3.132244599921569534e+04,5.122888391151912401e+03,-3.016044560061294760e+04
-2.697434189927712578e+04,-3.083356473708535850e+04,-3.093699562893079201e+04,5.094194734621691168e+03,-2.981259373219585541e+04
-2.671410903393845365e+04,-3.046756524553598501e+04,-3.055706828665465946e+04,5.062514471912685622e+03,-2.947396526226903006e+04
-2.643361065018694717e+04,-3.011704636685430887e+04,-3.019297440962378460e+04,5.032330506279594374e+03,-2.915950889072063364e+04
-2.615365092730366450e+04,-2.979030653685835932e+04,-2.985817415023558715e+04,5.001426374655510699e+03,-2.887208625390015368e+04
-2.588701769151284680e+04,-2.950248488462967362e+04,-2.956375708319507976e+04,4.970856343540996932e+03,-2.861540240296539923e+04
-2.564752733236653148e+04,-2.926097814751596161e+04,-2.931453439880060250e+04,4.942533035776739780e+03,-2.839489006031753524e+04
-2.544724048355305786e+04,-2.906552060891273868e+04,-2.911163802993427817e+04,4.915085679799853096e+03,-2.821022033091404228e+04
-2.529269510104179426e+04,-2.891613125077150835e+04,-2.895939046992765361e+04,4.890055214995424649e+03,-2.806405593896389109e+04
-2.518814906357342625e+04,-2.881493655541629778e+04,-2.885490639244321937e+04,4.867205471951889194e+03,-2.795446432444457605e+04
-2.513640888164977878e+04,-2.875892048258620343e+04,-2.879932398000581088e+04,4.846809823345823133e+03,-2.788200478216334159e+04
-2.512814849629731179e+04,-2.874579094927949336e+04,-2.878589941053058647e+04,4.829224451066545953e+03,-2.784885789394110907e+04
-2.515003851083587870e+04,-2.877182097146390515e+04,-2.881330422447116507e+04,4.814374320666551284e+03,-2.785149336341742310e+04
-2.520491707376561317e+04,-2.883270872689882890e+04,-2.887726836130880838e+04,4.802772595113763600e+03,-2.788808298295211716e+04
-2.529080764730346709e+04,-2.892544706677545764e+04,-2.897437534418745781e+04,4.794498378109110490e+03,-2.795710582797755342e+04
-2.539827257073854707e+04,-2.904729423652769401e+04,-2.909921271451838766e+04,4.788187740343540099e+03,-2.805431747606447607e+04
-2.552052662102517570e+04,-2.919519292942235916e+04,-2.925002267015092002e+04,4.785442395564486105e+03,-2.817821224626885305e+04
-2.565030620287103011e+04,-2.936507088812153961e+04,-2.942402489137558587e+04,4.784939916531038762e+03,-2.832283168165955794e+04
-2.577916317716825142e+04,-2.955389751058516777e+04,-2.961404282319032427e+04,4.787406740266093038e+03,-2.848265251307568906e+04
-2.590430726364238944e+04,-2.974998944305348778e+04,-2.981282297069991910e+04,4.792031557218152557e+03,-2.865647738203029076e+04
-2.602236999361549897e+04,-2.995012582537788694e+04,-3.001329287079281858e+04,4.798752848693858141e+03,-2.884052629691102265e+04
-2.612581055926846238e+04,-3.015213339045572866e+04,-3.021308264521608362e+04,4.806182710138824405e+03,-2.902261274255259559e+04
-2.621879018167050162e+04,-3.035041549915052747e+04,-3.041099772844563995e+04,4.814760601943021356e+03,-2.920418248334782038e+04
-2.630298925972932557e+04,-3.053161449982816703e+04,-3.059091913228160774e+04,4.824664094910253880e+03,-2.937828765971518078e+04
-2.637676319843026795e+04,-3.069453474980558531e+04,-3.074845827383194046e+04,4.834567657143174074e+03,-2.953456642647991248e+04
-2.644412716117030141e+04,-3.083191261242479231e+04,-3.088374526348539439e+04,4.844419097985166445e+03,-2.966806169944319481e+04
-2.650394622566104590e+04,-3.094907743054298044e+04,-3.099833448572609996e+04,4.854130180852620470e+03,-2.978265278617743024e+04
-2.655692329197329673e+04,-3.104787325356493966e+04,-3.109448351042930881e+04,4.863619203785186983e+03,-2.987889154095777121e+04
-2.659959326071698160e+04,-3.113096046436872712e+04,-3.117524552723090164e+04,4.872893552932899183e+03,-2.996518689854265176e+04
-2.663122509352404813e+04,-3.119766105649374367e+04,-3.123840633212204557e+04,4.880871213004562378e+03,-3.002777577187285351e+04
-2.665122526954192654e+04,-3.125017850764315153e+04,-3.128295137434448407e+04,4.887733387328158642e+03,-3.007917909660555597e+04
-2.666100910118486354e+04,-3.128774277292881379e+04,-3.131040517209607060e+04,4.893317724618564171e+03,-3.011798196470866242e+04
-2.665999620725614295e+04,-3.131227205062318171e+04,-3.132411721525272515e+04,4.897231720208019397e+03,-3.014690803516516098e+04
-2.664873235478488641e+04,-3.132697398967820118e+04,-3.132466384692163047e+04,4.900026702838931669e+03,-3.017001511502203357e+04
-2.662285529076389503e+04,-3.133241677892399093e+04,-3.131953049046048909e+04,4.899974893561703539e+03,-3.018353320249052194e+04
-2.658126686555602646e+04,-3.132612334800810640e+04,-3.130287902229480096e+04,4.896370177614948261e+03,-3.019161721910020424e+04
-2.653297018743003719e+04,-3.130752821810747992e+04,-3.127452282348765948e+04,4.889870439504980823e+03,-3.019443323840154335e+04
-2.647094416040354190e+04,-3.127518610246825119e+04,-3.123274329191085781e+04,4.880420023697572105e+03,-3.018787464065838140e+04
-2.640118186779015377e+04,-3.122283226960440516e+04,-3.117791817237555006e+04,4.867247729799817535e+03,-3.016425694194505922e+04
-2.631699579003431427e+04,-3.115414068405727812e+04,-3.110617983295679733e+04,4.850909460420629330e+03,-3.012340319179236030e+04
-2.621580636847017377e+04,-3.106616980316685658e+04,-3.101986306260004130e+04,4.829403773512112821e+03,-3.006385086682769543e+04
-2.610282602705643149e+04,-3.095982797685815603e+04,-3.091536276095029098e+04,4.803713048289082508e+03,-2.998664487654968252e+04
-2.597720131217816379e+04,-3.082938463104220500e+04,-3.079037227789434837e+04,4.771456496539482941e+03,-2.989682978692063989e+04
-2.584391745260460812e+04,-3.068668599188918961e+04,-3.065453726418134102e+04,4.734348056732820623e+03,-2.979753764492444679e+04
-2.569729983581110719e+04,-3.053549998487187986e+04,-3.051029905948240048e+04,4.691074890622800012e+03,-2.969013532604669308e+04
-2.555519492158076901e+04,-3.037980664946020988e+04,-3.036034506369596420e+04,4.643064746256870421e+03,-2.957642141471805371e+04
-2.542788264465178509e+04,-3.022265320145754595e+04,-3.021378512406181471e+04,4.591544520882025608e+03,-2.946015904884348856e+04
-2.531623486285809486e+04,-3.006800053122487589e+04,-3.007235200598078154e+04,4.528483921916562394e+03,-2.934564672611603237e+04
-2.521553517276751518e+04,-2.992628843875210077e+04,-2.994139097301089350e+04,4.455637274079976123e+03,-2.922890698332270767e+04
-2.512873885920653629e+04,-2.979502259624865837e+04,-2.982346061023992661e+04,4.374944941128018399e+03,-2.911941064673947039e+04
-2.505178998181455972e+04,-2.967741602220519417e+04,-2.971528932328549126e+04,4.286791484713219688e+03,-2.901591982941536844e+04
-2.499433657433255212e+04,-2.956859833031112794e+04,-2.961640097998614510e+04,4.195066877311364806e+03,-2.892094053987168081e+04
-2.496279648273472412e+04,-2.946913780333664545e+04,-2.953033732275498551e+04,4.106803233238431858e+03,-2.883871409646406028e+04
-2.496125146307293107e+04,-2.938413534113769856e+04,-2.945692008055374754e+04,4.026034689994961809e+03,-2.876877019714996641e+04
-2.498909887096189414e+04,-2.931534582402077649e+04,-2.940244004019796557e+04,3.952340579147723474e+03,-2.871465771325234527e+04
-2.504564314085434671e+04,-2.926473512123357796e+04,-2.936581418167318407e+04,3.887414579011820024e+03,-2.867248435744285962e+04
-2.512876651463275630e+04,-2.923737823566130464e+04,-2.935056701400984093e+04,3.829590339560421853e+03,-2.864465217350682724e+04
-2.523816552319449329e+04,-2.923915160124099566e+04,-2.936298500883458837e+04,3.774124871223513765e+03,-2.864444170119260525e+04
-2.536453481726406608e+04,-2.927427010042083566e+04,-2.940735911056175973e+04,3.609116025989460468e+03,-2.867693314070314591e+04
-2.550406448398618159e+04,-2.935014166174454658e+04,-2.948733896918240134e+04,3.609877992422239913e+03,-2.875112863834720702e+04
-2.564718924837589293e+04,-2.947139633481209967e+04,-2.961120351349333941e+04,3.491967204697211855e+03,-2.886836842115045147e+04
-2.578157891574679525e+04,-2.964293332032750186e+04,-2.978351784155755013e+04,3.329355646031242941e+03,-2.903704908367567623e+04
-2.590242498741332020e+04,-2.986498833973389628e+04,-3.000484743052427439e+04,3.157993835322064115e+03,-2.925784077810905364e+04
-2.600933364820683346e+04,-3.013704781332734638e+04,-3.027577572334173237e+04,3.034333691534215177e+03,-2.952786681285818486e+04
-2.609785461062149261e+04,-3.045683533230108151e+04,-3.059659695979833486e+04,2.984653580812599103e+03,-2.984130739650399846e+04
-2.617188832545029436e+04,-3.081076554954384119e+04,-3.095084665937043246e+04,2.997226824596222286e+03,-3.018689154495106777e+04
-2.623618732129468117e+04,-3.118831715600366442e+04,-3.133507309914097277e+04,3.045615899128843012e+03,-3.055057853512818838e+04
-2.629626562628001557e+04,-3.157633372933374994e+04,-3.173251796287929756e+04,3.104285310840517923e+03,-3.091661276539604296e+04
-2.635316204124147407e+04,-3.195335512899352034e+04,-3.212551523394428295e+04,3.160095302803651066e+03,-3.127041595795139438e+04
-2.641292907647625179e+04,-3.230196306810898750e+04,-3.249340918911074550e+04,3.209901215825344480e+03,-3.159591573864341262e+04
-2.647995963937183842e+04,-3.260899228181901344e+04,-3.281711249275376758e+04,3.251450358133120972e+03,-3.187815584463686537e+04
-2.655298188632590609e+04,-3.286024177294199762e+04,-3.308128092645141442e+04,3.281895264107904950e+03,-3.210772639409107796e+04
-2.662646698069578269e+04,-3.303964087809799094e+04,-3.327120065553231689e+04,3.303558672016413766e+03,-3.228055199151956913e+04
-2.669316152933960257e+04,-3.314735073807171284e+04,-3.339021922388896201e+04,3.316195707523875171e+03,-3.239282383613989805e+04
-2.673025437435355343e+04,-3.318360882992947154e+04,-3.343757332325025345e+04,3.320716729198775283e+03,-3.243865982570104461e+04
-2.672252568798363427e+04,-3.314948575659991184e+04,-3.341718558635276713e+04,3.317110960916533259e+03,-3.242095920913746158e+04
-2.666229898300876448e+04,-3.305565932216184592e+04,-3.333654378731772158e+04,3.307450877038758335e+03,-3.233975684699687918e+04
-2.654315039366999190e+04,-3.291534598089147767e+04,-3.320542688027598342e+04,3.290426360874126658e+03,-3.220737719104822827e+04
-2.637557149391592247e+04,-3.273498781998350023e+04,-3.303281279004844691e+04,3.266560767171441512e+03,-3.203166333341125573e+04
-2.617093832110166113e+04,-3.252104566288556452e+04,-3.282604877934391698e+04,3.236279088258264437e+03,-3.182041243385943017e+04
-2.594122083326034408e+04,-3.227840311541137999e+04,-3.258999571089326491e+04,3.201043717722858673e+03,-3.159043529634696461e+04
-2.568327283896184235e+04,-3.201842601857572663e+04,-3.233103927883064898e+04,3.158818639548158899e+03,-3.134330253347034886e+04
-2.542139770751953984e+04,-3.174589270248204048e+04,-3.205380459469425114e+04,3.113381500758605853e+03,-3.107365319850110973e+04
-2.516358580194501337e+04,-3.146715322477126756e+04,-3.176328815140149527e+04,3.063768200821273695e+03,-3.077849399040421486e+04
-2.491495974840539566e+04,-3.118312081416184446e+04,-3.146432881782530967e+04,3.011890768390168887e+03,-3.047678200994094732e+04
-2.468060252172893524e+04,-3.089563166311924579e+04,-3.116253922716143643e+04,2.958129797793792932e+03,-3.017388370590155682e+04
-2.446589401060536329e+04,-3.061483419046318886e+04,-3.086267817156648744e+04,2.903202815800107146e+03,-2.987045806995136445e+04
-2.426458257110311388e+04,-3.033631947923780172e+04,-3.056456203994473981e+04,2.848699032870255905e+03,-2.956749752861638626e+04
-2.408074706803505615e+04,-3.006759773138131641e+04,-3.026967520311758562e+04,2.793236691315761163e+03,-2.926722805221980161e+04
-2.390901369000131672e+04,-2.980353424064178034e+04,-2.998027965547368149e+04,2.741188196889168012e+03,-2.898000873591570053e+04
-2.375514378341358679e+04,-2.954650802333591128e+04,-2.970041238684544805e+04,2.691412759850479233e+03,-2.870577704187699419e+04
-2.361762249109664481e+04,-2.929656695302252774e+04,-2.943000324295777318e+04,2.644452664825181728e+03,-2.844514516630986327e+04
-2.349577112251586732e+04,-2.905731439972540102e+04,-2.916859120982116656e+04,2.601182307343711727e+03,-2.819819021672079907e+04
-2.339024141646489443e+04,-2.882940777761409481e+04,-2.892216223683228236e+04,2.561577279369239022e+03,-2.796581243263523356e+04
-2.330196562890324640e+04,-2.861271706690573774e+04,-2.869160500587858769e+04,2.525914521194993995e+03,-2.774728659992536268e+04
-2.323026935290779875e+04,-2.840944846265623710e+04,-2.847853362335016573e+04,2.494857193162602471e+03,-2.754544485402459031e+04
-2.317713852527588097e+04,-2.822235560166297728e+04,-2.828194644302383676e+04,2.469792882770659162e+03,-2.736375531622925701e+04
-2.313595673228814849e+04,-2.805300525133113842e+04,-2.810606781028933619e+04,2.450345702005668954e+03,-2.720558934959013277e+04
-2.311129700838631834e+04,-2.791009984246080785e+04,-2.795727564425255696e+04,2.436199208478792116e+03,-2.707349885169307163e+04
-2.309847947525590644e+04,-2.779107938501639728e+04,-2.783554221912401772e+04,2.427785788909909115e+03,-2.696785027763198741e+04
-2.309742453735704112e+04,-2.769872191020173341e+04,-2.774419880070551517e+04,2.425513312398074049e+03,-2.689625188124325359e+04
-2.310887552883617900e+04,-2.764254638748168509e+04,-2.768733437613829665e+04,2.428105794137919020e+03,-2.685623774867546672e+04
-2.313231184700013910e+04,-2.762147779402528249e+04,-2.766780748879429302e+04,2.436794009288007146e+03,-2.684854761821222928e+04
-2.317038287710554869e+04,-2.763754757592148235e+04,-2.768244880614551948e+04,2.451188179727085753e+03,-2.687369022136809144e+04
-2.322310304522281876e+04,-2.769149640939066740e+04,-2.773307614783289318e+04,2.471600775255704320e+03,-2.693359112403130348e+04
-2.329516763131429616e+04,-2.777978208859920051e+04,-2.781697860734604546e+04,2.497815520154083970e+03,-2.702548689723718053e+04
-2.338869429205498818e+04,-2.790276408209064539e+04,-2.793481065587275225e+04,2.528505961932277842e+03,-2.714728911390651774e+04
-2.350642620114394958e+04,-2.806247788133301947e+04,-2.808858935333614863e+04,2.563522951662650939e+03,-2.730028884621448015e+04
-2.364827349019837857e+04,-2.825753488588982145e+04,-2.827279942699851017e+04,2.604093921699618022e+03,-2.748907476951231365e+04
-2.381506005353441287e+04,-2.848595600403854769e+04,-2.848970986923586679e+04,2.647527581368140545e+03,-2.770940750908660630e+04
-2.400981099424618878e+04,-2.875011499542681486e+04,-2.874228422351139307e+04,2.693423341824876843e+03,-2.796496987528186219e+04
-2.422838808043029712e+04,-2.904674281071292717e+04,-2.902711308322030527e+04,2.743094295436583252e+03,-2.825937783015987588e+04
-2.447475483705336956e+04,-2.937595409983859645e+04,-2.934376346260944774e+04,2.794592264987800263e+03,-2.858823643668676596e+04
-2.474593479853395183e+04,-2.973256829100221512e+04,-2.969194366242258184e+04,2.847272752642823889e+03,-2.894641961412226738e+04
-2.504541966319942003e+04,-3.011174213734523073e+04,-3.006580379241794799e+04,2.900448056678333160e+03,-2.932567796357956831e+04
-2.537643246916137650e+04,-3.050905065586174169e+04,-3.045752699393975854e+04,2.953639807921321335e+03,-2.971642851092051569e+04
-2.573684358064557455e+04,-3.092012343273180886e+04,-3.086195231832401987e+04,3.005752477445644217e+03,-3.011851561841638613e+04
-2.611794515389131993e+04,-3.133853202237842925e+04,-3.127147876467294554e+04,3.055833769748375744e+03,-3.052797208495789891e+04
-2.651482028665619146e+04,-3.175485419152577742e+04,-3.168158993388691306e+04,3.102001476208696658e+03,-3.093207624934062187e+04
-2.691110786822961018e+04,-3.216244312103401171e+04,-3.207978233655956865e+04,3.143116508113402233e+03,-3.131920997759353850e+04
-2.729407987304999187e+04,-3.254591091084836080e+04,-3.245691768904302444e+04,3.177368299312280215e+03,-3.168412988117353598e+04
-2.763130048227900261e+04,-3.289707091202177253e+04,-3.280267751852820948e+04,3.207118628988298951e+03,-3.201658723916874078e+04
-2.792900355471390867e+04,-3.320738196944365336e+04,-3.310944534321291576e+04,3.228993115846404180e+03,-3.230571396643590560e+04
-2.816471952457372390e+04,-3.346300793562294712e+04,-3.336410269838784006e+04,3.242774412285556537e+03,-3.254631741451280686e+04
-2.833634146134889306e+04,-3.366017839276848827e+04,-3.356050766105837101e+04,3.247381409489080397e+03,-3.273131023550401005e+04
-2.844340505836641387e+04,-3.379248389526735991e+04,-3.369256603484765947e+04,3.246732631384296837e+03,-3.285242853911820566e+04
-2.848910179438655905e+04,-3.385674181952413346e+04,-3.376003640510902187e+04,3.240515781980506290e+03,-3.290612942490391288e+04
-2.848590756224253710e+04,-3.384953329395031324e+04,-3.375205370724618842e+04,3.225902491289551108e+03,-3.289536825741868961e+04
-2.844145792308335513e+04,-3.376969170198370557e+04,-3.367235056697738037e+04,3.211200529565670877e+03,-3.282247169107133232e+04
-2.836424620754917123e+04,-3.362218363628580119e+04,-3.351944267145325284e+04,3.221707407815261831e+03,-3.268758329096420493e+04
-2.825655658890199265e+04,-3.341026878240586666e+04,-3.330723123017064063e+04,3.263226393019573152e+03,-3.249257965772771058e+04
-2.812834495210569730e+04,-3.314512192584736476e+04,-3.304114557326718204e+04,3.403538580252723477e+03,-3.223795786444023543e+04
-2.798205286061243169e+04,-3.283075954948060098e+04,-3.272797631659638137e+04,3.638191178886288981e+03,-3.193141179297526105e+04
-2.782125001113522740e+04,-3.247293116827805716e+04,-3.237054127613249511e+04,3.949715154252211505e+03,-3.158397147401340771e+04
-2.765083947378647645e+04,-3.208146015931470174e+04,-3.197808387694526391e+04,4.416374581218511594e+03,-3.120315169256163426e+04
-2.747267270050244042e+04,-3.167412884996930734e+04,-3.156369282535351522e+04,4.814847263435913192e+03,-3.080192731984591592e+04
-2.728059291659783412e+04,-3.125833352970207852e+04,-3.113766386136676738e+04,5.115802727029364178e+03,-3.039111856217681998e+04
-2.707699135965140158e+04,-3.084439563634598017e+04,-3.071151738892216599e+04,5.330033773554372601e+03,-2.997726082690844487e+04
-2.686719534124020720e+04,-3.044829139735669378e+04,-3.030549802023519078e+04,5.478709196980722481e+03,-2.957739061379095801e+04
-2.664771585871047864e+04,-3.008528368936486731e+04,-2.992840121752178311e+04,5.587314569189238682e+03,-2.919763441378631251e+04
-2.642313132902413417e+04,-2.975533866632002537e+04,-2.958847250914161123e+04,5.663037150827069127e+03,-2.885884049604307802e+04
-2.619818142305934089e+04,-2.946895841553337596e+04,-2.929096479719917988e+04,5.715838529307588033e+03,-2.856232836078976106e+04
-2.598427679086147327e+04,-2.922470656810609580e+04,-2.904057781338261702e+04,5.744518500901325751e+03,-2.830990026819006016e+04
-2.578627820629804046e+04,-2.902179503817009754e+04,-2.883177025522744952e+04,5.754230441077721480e+03,-2.810062025112539413e+04
-2.561275997391255078e+04,-2.885634427932744074e+04,-2.866574683207954513e+04,5.747363850728757825e+03,-2.793383961317930516e+04
-2.547165252218598471e+04,-2.872615055297225990e+04,-2.853725501873819667e+04,5.730458710852937656e+03,-2.780691425609510043e+04
-2.536266332083879024e+04,-2.862736600288648333e+04,-2.844373752523943404e+04,5.709862658849931904e+03,-2.770904967565161860e+04
-2.528470676567784903e+04,-2.855746349424927394e+04,-2.837857363137528228e+04,5.688989035204134780e+03,-2.763872320977419804e+04
-2.523231129544999203e+04,-2.851260109455181737e+04,-2.833803735498565220e+04,5.673619811182501508e+03,-2.759335672085608530e+04
-2.520150684643016211e+04,-2.848765547164665622e+04,-2.832063687552273404e+04,5.664952550365645948e+03,-2.756427093184824480e+04
-2.518691834593182284e+04,-2.848013249969705066e+04,-2.832341626246965825e+04,5.663194245846283593e+03,-2.754837109053456516e+04
-2.518857473695944282e+04,-2.848766074979726909e+04,-2.834132697452555658e+04,5.665638160589988729e+03,-2.754929731074910160e+04
-2.520691341572168676e+04,-2.851198985846678261e+04,-2.837679070564756694e+04,5.672132295176487787e+03,-2.756660436026829120e+04
-2.524622475408651371e+04,-2.855460583103758472e+04,-2.843072718445822102e+04,5.680995925607954632e+03,-2.760221297215357481e+04
-2.530815659668779699e+04,-2.861965650666992588e+04,-2.850634696343832911e+04,5.694172753398114764e+03,-2.766035073701902002e+04
-2.540480442532821326e+04,-2.870732433338074043e+04,-2.860382776055716386e+04,5.709453292096754012e+03,-2.774291748870095398e+04
-2.551402643554811220e+04,-2.882246863169006610e+04,-2.872746894681871345e+04,5.727618686605682342e+03,-2.785232744795729741e+04
-2.566415570203545576e+04,-2.897023576173187757e+04,-2.887929663094846546e+04,5.750492153180132846e+03,-2.798989784817524560e+04
-2.584363420347937063e+04,-2.915493287008852712e+04,-2.906026529491609836e+04,5.776436786700548510e+03,-2.816237554344168893e+04
-2.605110247544066806e+04,-2.937480005696995795e+04,-2.927598847666069560e+04,5.806553862155993556e+03,-2.837088548824836471e+04
-2.627400591292045283e+04,-2.963231320517255881e+04,-2.952925827657211266e+04,5.839559934562137641e+03,-2.861474526828641683e+04
-2.650629714317835169e+04,-2.992421739649125448e+04,-2.981306176050014255e+04,5.875207309656425423e+03,-2.889180674315369106e+04
-2.673613490579577774e+04,-3.024987285446697933e+04,-3.012674335044629333e+04,5.912895660785350628e+03,-2.920308910442992783e+04
-2.694856813307425909e+04,-3.059806063847963378e+04,-3.046260590917428635e+04,5.951342651546413435e+03,-2.953976245424345689e+04
-2.713575236309971660e+04,-3.095933925265484868e+04,-3.081258729277691236e+04,5.990672457645288887e+03,-2.989445498231783495e+04
-2.729922981903611071e+04,-3.131687559331916054e+04,-3.116000731384256142e+04,6.029558433753854843e+03,-3.025309078905568094e+04
-2.743792774955703862e+04,-3.164880785536334588e+04,-3.148847539521302315e+04,6.067492832627829557e+03,-3.059246291922279852e+04
-2.755978348763257964e+04,-3.194316938728104651e+04,-3.178544812692075720e+04,6.102379570266075461e+03,-3.090181843333798315e+04
-2.767059221159186563e+04,-3.219360023769853797e+04,-3.204152069255527749e+04,6.135352028877417979e+03,-3.116759616401805033e+04
-2.776582875946410422e+04,-3.239307998964300350e+04,-3.225379535940358255e+04,6.164559177798966630e+03,-3.138470486873262416e+04
-2.784730129545514865e+04,-3.253705371620601363e+04,-3.241371975084147198e+04,6.190275489298622233e+03,-3.153863042550513273e+04
-2.791311258898224332e+04,-3.263074962425514605e+04,-3.252274587168983999e+04,6.212528940223637619e+03,-3.163008293722995586e+04
-2.796412823603750439e+04,-3.267859947434752394e+04,-3.259086566090266933e+04,6.229710283892423831e+03,-3.167206187141129703e+04
-2.799384518594478868e+04,-3.268077507604749189e+04,-3.261617766507313718e+04,6.241762535816069430e+03,-3.167279071642596682e+04
-2.799750645556539894e+04,-3.264772444682791684e+04,-3.260695450448245174e+04,6.249917569360964990e+03,-3.163245324869101023e+04
-2.797290795703272306e+04,-3.258733495759090147e+04,-3.256725403912294132e+04,6.253143014033268628e+03,-3.157101431493802374e+04
-2.791636192480699538e+04,-3.249908226838181872e+04,-3.249855083115876550e+04,6.251647254626096583e+03,-3.148456009647755855e+04
-2.783186485672901836e+04,-3.237806392196116940e+04,-3.239752631055332313e+04,6.245945584654706181e+03,-3.137251915024687332e+04
-2.771964664635037116e+04,-3.222570994405714009e+04,-3.226426140397892959e+04,6.236319236499156432e+03,-3.123360600284751854e+04
-2.757806722855821499e+04,-3.203765963958315842e+04,-3.210146530420262206e+04,6.222466063822323122e+03,-3.106608595329800664e+04
-2.740236166904527272e+04,-3.182080606395586074e+04,-3.190417975653155736e+04,6.205333829525996407e+03,-3.087145289507137932e+04
-2.718865339096411844e+04,-3.157461995795286930e+04,-3.167814175704573790e+04,6.185406978521513338e+03,-3.064978115975967739e+04
-2.694156116091629156e+04,-3.130469146344719775e+04,-3.142758970983019390e+04,6.161967254509543636e+03,-3.040964554662012597e+04
-2.666439754802790412e+04,-3.101433409252957063e+04,-3.114698149096481211e+04,6.137310590822380618e+03,-3.015420171597173612e+04
-2.636469798611549049e+04,-3.071128401290677721e+04,-3.085291611282152007e+04,6.110686425250058164e+03,-2.988452932207973208e+04
-2.605325424231535362e+04,-3.040385990938672694e+04,-3.055017112986894790e+04,6.083269288226081699e+03,-2.960383508223064564e+04
-2.575253522430090379e+04,-3.010065420653473484e+04,-3.024833893498974430e+04,6.055990509657933217e+03,-2.931793302426581067e+04
-2.545142927874093584e+04,-2.981283512050835634e+04,-2.995530659671518879e+04,6.029382094345600308e+03,-2.903587426288666393e+04
-2.519475625848373602e+04,-2.954394536575568054e+04,-2.967900050883020594e+04,6.003565043890774177e+03,-2.876546466348563990e+04
-2.497441628825522639e+04,-2.930098929057271744e+04,-2.942479611605741229e+04,5.979518256411754919e+03,-2.851606668748110314e+04
-2.479497700077451009e+04,-2.908894331369278370e+04,-2.920135116998232843e+04,5.958647327882385980e+03,-2.829899979355698451e+04
