-1.253689166503955721e-05,-8.431407177358905179e-06,-1.209286757569132001e-05,-1.269007251002509279e-05,-1.261853707096190542e-05
-1.259646521650845995e-05,-8.493485463218747498e-06,-1.206186748725916750e-05,-1.266576263206491905e-05,-1.259411952956611728e-05
-1.262975572216629192e-05,-8.572871651873113392e-06,-1.203835049033278864e-05,-1.263234611384325268e-05,-1.256620604269504449e-05
-1.258951382518281510e-05,-8.669614333533543700e-06,-1.202215811551620693e-05,-1.259841937789440648e-05,-1.254559864882435784e-05
-1.248881939675322937e-05,-8.784012799245263090e-06,-1.201316703655263128e-05,-1.256629397304120510e-05,-1.252808857047927517e-05
-1.236899949728053122e-05,-8.916340208033313628e-06,-1.201427688083108532e-05,-1.252968013395848417e-05,-1.250545730636929777e-05
-1.224208258794387137e-05,-9.064314773567574640e-06,-1.202732732042891803e-05,-1.250174070523044362e-05,-1.248737235337577267e-05
-1.211981013612933930e-05,-9.226014149435047797e-06,-1.204625383076294861e-05,-1.247647961179594897e-05,-1.246849819378685617e-05
-1.199495008659850493e-05,-9.404713513877074801e-06,-1.207288283672822393e-05,-1.245547922022465518e-05,-1.245214410463913598e-05
-1.188177269845923518e-05,-9.601167453322501089e-06,-1.210068795247668595e-05,-1.244078213708596057e-05,-1.244158843359465810e-05
-1.177868175701899406e-05,-9.814882126648573552e-06,-1.213363129186248142e-05,-1.243393476203130144e-05,-1.243437039408376804e-05
-1.168843739553834110e-05,-1.004491731168101530e-05,-1.217830928849533530e-05,-1.242607114086542314e-05,-1.242668893044955113e-05
-1.161281714275724379e-05,-1.028757325573711480e-05,-1.222432281407659885e-05,-1.242333006559811816e-05,-1.242680689262857742e-05
-1.153589058427823814e-05,-1.054343191423168391e-05,-1.226907084187082566e-05,-1.242730320002855705e-05,-1.243053281670179842e-05
-1.146569273756268610e-05,-1.080804222301360596e-05,-1.232364275438378886e-05,-1.243850216661092000e-05,-1.243630879702095081e-05
-1.140642764712286190e-05,-1.107369038900121902e-05,-1.238135118916454168e-05,-1.245451192830420935e-05,-1.244720002585189958e-05
-1.135886040518045110e-05,-1.134203190582150846e-05,-1.243514950273108934e-05,-1.247549543540161039e-05,-1.246023615258069148e-05
-1.132436600943231989e-05,-1.161653554936623054e-05,-1.248328265252160601e-05,-1.249236418690420209e-05,-1.248162218560693253e-05
-1.130244571109401208e-05,-1.189440392671417588e-05,-1.251493082867582709e-05,-1.250997055632051642e-05,-1.249987368298518444e-05
-1.129547055258887044e-05,-1.216004270055698677e-05,-1.251288573623123492e-05,-1.252645750515333812e-05,-1.251746101446339758e-05
-1.130247549565365907e-05,-1.239678681346036576e-05,-1.249535669731612856e-05,-1.254843265030590559e-05,-1.254194109604478278e-05
-1.132134290074650423e-05,-1.256520383237710830e-05,-1.247558018309149591e-05,-1.257994935982736870e-05,-1.257401920402570746e-05
-1.135119287812482010e-05,-1.259094482867882449e-05,-1.245670344567669229e-05,-1.261776330503697628e-05,-1.260966911267615541e-05
-1.139163819219508266e-05,-1.246630524394813653e-05,-1.242325996737009100e-05,-1.266228089569767619e-05,-1.264962924335858745e-05
-1.144571007701693344e-05,-1.224995869429020779e-05,-1.238618808272938670e-05,-1.271196336959087664e-05,-1.268354605173681031e-05
-1.151596535592624000e-05,-1.196925645702445196e-05,-1.234624070995032758e-05,-1.274922050585569047e-05,-1.271120008394357515e-05
-1.160079915506393782e-05,-1.167324759323794135e-05,-1.230381217922025744e-05,-1.277254450840422380e-05,-1.273623847529018591e-05
-1.170076148881993203e-05,-1.138538557434033599e-05,-1.226430535256430730e-05,-1.278823562070585696e-05,-1.275489105872289775e-05
-1.181494069029573495e-05,-1.110994698470587353e-05,-1.223081912056638867e-05,-1.279136546563171084e-05,-1.277069128497925787e-05
-1.193862183577274058e-05,-1.084602180952003484e-05,-1.220676932457117874e-05,-1.278018960993147445e-05,-1.277647109938877189e-05
-1.207086251267785959e-05,-1.059740787940456819e-05,-1.219653403923086005e-05,-1.275974954676046188e-05,-1.276756359157413091e-05
-1.220851840219253877e-05,-1.036745975447534786e-05,-1.219915701465203596e-05,-1.273031319106092708e-05,-1.273624113511373446e-05
-1.234096368647550044e-05,-1.015313814008631531e-05,-1.221257362318023877e-05,-1.269440193929450775e-05,-1.269070767605883469e-05
-1.244501387738510322e-05,-9.951659624270776120e-06,-1.223487722529978553e-05,-1.266321353599210493e-05,-1.265265739776074521e-05
-1.251095119715608027e-05,-9.763621261900310409e-06,-1.225811592112413188e-05,-1.263650059664747208e-05,-1.262361735431927784e-05
-1.256809814152053894e-05,-9.588725834347460217e-06,-1.227853838389038521e-05,-1.261545290541962807e-05,-1.259775205634556027e-05
-1.259744836250514649e-05,-9.410154468218357181e-06,-1.230129429955011575e-05,-1.259938601349257422e-05,-1.257923616525080687e-05
-1.256718262117806929e-05,-9.243928715211569138e-06,-1.233478616102028319e-05,-1.258842273238095087e-05,-1.256696652904883245e-05
-1.249896952560328861e-05,-9.090543588337514437e-06,-1.237806213878421254e-05,-1.258212465461671797e-05,-1.255992710743082551e-05
-1.241515347821656108e-05,-8.955586564476362258e-06,-1.242875469110531963e-05,-1.258361866365614024e-05,-1.256151703158484870e-05
-1.230627173511358107e-05,-8.838254204670738330e-06,-1.247971688336511320e-05,-1.259434860595038439e-05,-1.257120132099296967e-05
-1.220133162778779742e-05,-8.736859349532762520e-06,-1.252611153254202160e-05,-1.261423957888726158e-05,-1.258849294224056484e-05
-1.209563611291578872e-05,-8.652426095547435545e-06,-1.257359151823955461e-05,-1.263371355553584659e-05,-1.260762212226481108e-05
-1.198550423977616899e-05,-8.585052375034522425e-06,-1.262340856863414633e-05,-1.265309619253456819e-05,-1.262710404139605601e-05
-1.187641460491135785e-05,-8.533775908856631307e-06,-1.265726521329456571e-05,-1.266403281905760580e-05,-1.264266005455387933e-05
-1.177291102337769817e-05,-8.499833219273560125e-06,-1.267115838668200249e-05,-1.267077565425185918e-05,-1.265146887064180519e-05
-1.167847471583534214e-05,-8.483657999049920291e-06,-1.264777019070279247e-05,-1.266777237283659604e-05,-1.265294828147848100e-05
-1.159411675253347266e-05,-8.485751237465553198e-06,-1.260747390222615481e-05,-1.265486176925870533e-05,-1.264671810242487363e-05
-1.152414454043809530e-05,-8.506001985139797984e-06,-1.255914200447276050e-05,-1.265256233566025885e-05,-1.264568277602125300e-05
-1.146881801664394697e-05,-8.543896013760142076e-06,-1.251133143225658963e-05,-1.265394432107969842e-05,-1.265037426284809519e-05
-1.141700460459656477e-05,-8.599427624890208368e-06,-1.246964989806770796e-05,-1.266278622254173381e-05,-1.266247890430146921e-05
-1.136326828971398161e-05,-8.672177242261939841e-06,-1.243394504247961990e-05,-1.267467209443648683e-05,-1.267541832859305203e-05
-1.131634765165642822e-05,-8.760899877431430015e-06,-1.240323266653654266e-05,-1.269628953146703886e-05,-1.269581786305544229e-05
-1.128131699232015527e-05,-8.865842800961672217e-06,-1.237585647142750910e-05,-1.272807038853351037e-05,-1.272427465262446936e-05
-1.126145774503418119e-05,-8.987912776392109051e-06,-1.235859830799566905e-05,-1.276461721843132117e-05,-1.275926650244745765e-05
-1.125625589952510995e-05,-9.127401911509026888e-06,-1.234748711701261709e-05,-1.279783691438711816e-05,-1.279343409477755718e-05
-1.126597925458135908e-05,-9.280496905801247868e-06,-1.234189806547788881e-05,-1.281741053397238480e-05,-1.281369865656868693e-05
-1.128937378626291760e-05,-9.439351310706580039e-06,-1.233785867056968161e-05,-1.283792038631617833e-05,-1.283771275405955682e-05
-1.132713747196624142e-05,-9.609529520428451713e-06,-1.233449023522741190e-05,-1.286164640313151765e-05,-1.286567209090844082e-05
-1.138194453463095929e-05,-9.797021228527234702e-06,-1.233637395197754485e-05,-1.288852130804367147e-05,-1.289879826025760739e-05
-1.145396920302175703e-05,-1.000289228176250481e-05,-1.234944184292336823e-05,-1.290475700650969846e-05,-1.291880759410685755e-05
-1.154140794731772658e-05,-1.022653326553230273e-05,-1.236996293415052766e-05,-1.288993319422097391e-05,-1.289939754592204067e-05
-1.164387182922605425e-05,-1.046209584793584778e-05,-1.240229126782157412e-05,-1.284465399654245558e-05,-1.284528218875920986e-05
-1.175957546185549211e-05,-1.070905226576848551e-05,-1.244983871318502242e-05,-1.279986679733179444e-05,-1.279553568037106690e-05
-1.188776756709984878e-05,-1.097194447934281374e-05,-1.248288493620122532e-05,-1.275594655692722413e-05,-1.274800902230551004e-05
-1.202589845933744686e-05,-1.124823684794484459e-05,-1.250188464768078791e-05,-1.271587693496412600e-05,-1.270868436650497670e-05
-1.215873907742426052e-05,-1.153270205820778330e-05,-1.251100591006026025e-05,-1.267920321077534186e-05,-1.267443632770429974e-05
-1.227545335486352259e-05,-1.180798888655483367e-05,-1.251874820707096712e-05,-1.264663947387677366e-05,-1.264471127717829236e-05
-1.236929452071326603e-05,-1.207737783641647111e-05,-1.252797635942388796e-05,-1.261887968812116681e-05,-1.261892014524651297e-05
-1.244724705037322412e-05,-1.231057926175548263e-05,-1.254077414907574295e-05,-1.259167337353824279e-05,-1.259009546958254134e-05
-1.251465699972200176e-05,-1.245389128372129358e-05,-1.254878372125651605e-05,-1.256200430512398531e-05,-1.255671675533033300e-05
-1.253701245559591009e-05,-1.253158749615524925e-05,-1.253769936448033636e-05,-1.253715670060369399e-05,-1.252722179108190984e-05
-1.248491267787616900e-05,-1.245516367513765581e-05,-1.250381486584426533e-05,-1.251624348907686931e-05,-1.250272810862437049e-05
-1.239060750322898796e-05,-1.225416354399016534e-05,-1.245470913819027352e-05,-1.248773761432396740e-05,-1.247427576353293238e-05
-1.225042627561029589e-05,-1.199578217568823356e-05,-1.238989059041302906e-05,-1.246514657288712836e-05,-1.244745549707485026e-05
-1.209808180980381629e-05,-1.171852771491844382e-05,-1.230506059779743519e-05,-1.244252713496777691e-05,-1.242091026454309626e-05
-1.194987297322277966e-05,-1.142244456866341568e-05,-1.222072755431270969e-05,-1.241662932850731210e-05,-1.239062774296663024e-05
-1.180337142765827858e-05,-1.112697384927776905e-05,-1.214504511578647945e-05,-1.238785522785810273e-05,-1.235907025969597116e-05
-1.165721157288160207e-05,-1.084060276280617428e-05,-1.207786697709632033e-05,-1.236093953790988645e-05,-1.233150193003498968e-05
-1.151733153217855144e-05,-1.056270842265307929e-05,-1.201861666576957962e-05,-1.234106234119017750e-05,-1.231210999310387712e-05
-1.138887707316034892e-05,-1.029969815957748719e-05,-1.196603539860414980e-05,-1.232940553362720388e-05,-1.230290073195225623e-05
-1.126868689683044730e-05,-1.004881812948778875e-05,-1.192218042909060035e-05,-1.232409844187680790e-05,-1.230394006509476860e-05
-1.115028033600216377e-05,-9.814331645369245923e-06,-1.188673938152431643e-05,-1.232355610211377881e-05,-1.231476694423994725e-05
-1.104610771801650046e-05,-9.599141446630440612e-06,-1.186083965715696979e-05,-1.233007675235736941e-05,-1.232801826578679455e-05
-1.095705619459479310e-05,-9.400041547363502327e-06,-1.184495289154404883e-05,-1.233871160086040661e-05,-1.234745097052362535e-05
-1.088304246503708566e-05,-9.212977542387527512e-06,-1.183811520552889096e-05,-1.234407090860746242e-05,-1.235882380789164174e-05
-1.082390639866829751e-05,-9.039230352319060143e-06,-1.184283294177276456e-05,-1.234978821807883266e-05,-1.235817034656474260e-05
-1.078093217141066900e-05,-8.882178943209517638e-06,-1.185901285847393541e-05,-1.235018557312128581e-05,-1.235905016022648011e-05
-1.075356134017550924e-05,-8.743114406079318857e-06,-1.188367385310964519e-05,-1.235823650781644159e-05,-1.235988122803620061e-05
-1.074216768490456292e-05,-8.618785826434737548e-06,-1.191811016281763126e-05,-1.236780186746338513e-05,-1.235646649437831794e-05
-1.074524915791065567e-05,-8.510420629595488780e-06,-1.196603539552528668e-05,-1.237586016300688466e-05,-1.235021588734287096e-05
-1.075859248847231707e-05,-8.417144259571754004e-06,-1.202729350019263197e-05,-1.238185408487721090e-05,-1.234920592114375679e-05
-1.078430228187891393e-05,-8.339189698994588026e-06,-1.210121941826435665e-05,-1.238966730454881141e-05,-1.235424347391140222e-05
-1.082445003932262469e-05,-8.277477314181708499e-06,-1.217649632218762141e-05,-1.240144445035335553e-05,-1.236405452594815261e-05
-1.088028144186517190e-05,-8.231355864763710808e-06,-1.224571909007900014e-05,-1.241790616528974325e-05,-1.238128303307711231e-05
-1.095250747280309286e-05,-8.198216452003002401e-06,-1.231377347224183391e-05,-1.243635739470104712e-05,-1.240559568905569855e-05
-1.104064367751866766e-05,-8.179286484382690623e-06,-1.238618883823413393e-05,-1.245993191587297393e-05,-1.243559963771032887e-05
-1.114563354698573289e-05,-8.175981435124473018e-06,-1.245555104402187006e-05,-1.249609912798461947e-05,-1.247067767820050669e-05
-1.126781100914863941e-05,-8.187213955125771742e-06,-1.252861172500658469e-05,-1.254067216409324338e-05,-1.251599139821346885e-05
-1.140519961373024728e-05,-8.213765413230012465e-06,-1.259487876077229789e-05,-1.259459197284855144e-05,-1.257008053172135521e-05
-1.155410237710442359e-05,-8.257058803826478695e-06,-1.264337542896358823e-05,-1.264937920284541608e-05,-1.262473718681611753e-05
-1.171810081355313874e-05,-8.317363039502729776e-06,-1.266469642871279709e-05,-1.269822477606908815e-05,-1.267763090771496607e-05
-1.189436148312308250e-05,-8.393909172953789626e-06,-1.265624047650826289e-05,-1.273810328439438247e-05,-1.272176853050322639e-05
-1.207651076048944230e-05,-8.486260434564935198e-06,-1.264068830776890939e-05,-1.276818114674052194e-05,-1.276014550669963537e-05
-1.226354942320516473e-05,-8.595638884241612273e-06,-1.262837978796760187e-05,-1.279382329052444279e-05,-1.279190430687679899e-05
-1.244187018187960346e-05,-8.722866056060581976e-06,-1.261911823598569837e-05,-1.282012585091228142e-05,-1.281992746473844794e-05
-1.262465505512560030e-05,-8.868675939164617851e-06,-1.259958357595370389e-05,-1.284513546218159047e-05,-1.284989260018613532e-05
-1.278368196838406329e-05,-9.032721605353979575e-06,-1.258502632501042982e-05,-1.285982721041648813e-05,-1.287226349171136305e-05
-1.288783717704499879e-05,-9.214852123640925833e-06,-1.257434169139918945e-05,-1.288294030438430607e-05,-1.288878438215958233e-05
-1.289337161841369623e-05,-9.415544701062292653e-06,-1.257051141618493702e-05,-1.290482463363284667e-05,-1.290307589110573011e-05
-1.283946857116589911e-05,-9.633061531272011545e-06,-1.256905248890280254e-05,-1.293407598226170171e-05,-1.292102794446864912e-05
-1.274391021088978318e-05,-9.868182544628848287e-06,-1.257014314127652814e-05,-1.296052625365850722e-05,-1.292870291590097208e-05
-1.263034701824811554e-05,-1.011976659077024201e-05,-1.257517169711038240e-05,-1.297788499187905519e-05,-1.292668966034464375e-05
-1.251285011142292361e-05,-1.038718853173595586e-05,-1.258766129850346346e-05,-1.299499371193301764e-05,-1.293098352951801255e-05
-1.238484349604094368e-05,-1.067126737385604699e-05,-1.260094406076256945e-05,-1.299500688242700314e-05,-1.293060920725450753e-05
-1.225349818985843038e-05,-1.096366071270201789e-05,-1.261347644576981278e-05,-1.299878127271685817e-05,-1.292138779160874981e-05
-1.210890132104518184e-05,-1.126535078816773747e-05,-1.263180725871009206e-05,-1.299833666158230426e-05,-1.290787327958507092e-05
-1.196872135072844072e-05,-1.157683658240612497e-05,-1.265085705579899352e-05,-1.299667065627125285e-05,-1.289562875911070262e-05
-1.183877040847944041e-05,-1.186561629897518055e-05,-1.267057145388980384e-05,-1.298414953393609753e-05,-1.287705672662390230e-05
-1.171160000417102721e-05,-1.213717299032343200e-05,-1.269129299697834629e-05,-1.295009497953264439e-05,-1.286112176338876933e-05
-1.159297295076108042e-05,-1.238619439866679397e-05,-1.271632794293687312e-05,-1.289660161212584774e-05,-1.284143962373784769e-05
-1.148408441161721784e-05,-1.261032634769206420e-05,-1.272623137220405119e-05,-1.284527323528239154e-05,-1.281029587778783737e-05
-1.138424177715398511e-05,-1.274762787075640743e-05,-1.272825370070992281e-05,-1.280041649220414466e-05,-1.277892521703719751e-05
-1.129746072067821045e-05,-1.275500707268072913e-05,-1.272489281803911166e-05,-1.276459532702727555e-05,-1.274922933406173488e-05
-1.122221695925211523e-05,-1.260905186351172615e-05,-1.272030970689387414e-05,-1.273265848309631139e-05,-1.272294412399581667e-05
-1.115974779528387368e-05,-1.235787973671959605e-05,-1.269508939429776011e-05,-1.269377161777866995e-05,-1.269151229678522843e-05
-1.111004401055288944e-05,-1.203642952070498129e-05,-1.265772600612628801e-05,-1.266486468043342788e-05,-1.266539264951099022e-05
-1.107702170497339243e-05,-1.171938378393115106e-05,-1.261389435233395915e-05,-1.264472148926727082e-05,-1.264601556301708587e-05
-1.105885429308533202e-05,-1.141162765732098058e-05,-1.256708517326711081e-05,-1.262992402294615114e-05,-1.262989063516145210e-05
-1.105633410779710510e-05,-1.110664589483697902e-05,-1.250180046524202419e-05,-1.262168492601014106e-05,-1.261640563284098695e-05
-1.106524752190830082e-05,-1.080561498178652807e-05,-1.242971735720498022e-05,-1.261188079417760069e-05,-1.259501332930596362e-05
-1.108740616400949847e-05,-1.051264556510319906e-05,-1.236011043080672135e-05,-1.259767053715805365e-05,-1.257036377618486479e-05
-1.112104225075891068e-05,-1.022865991975079897e-05,-1.229305801174961519e-05,-1.258385994137060420e-05,-1.254200913499222100e-05
-1.116900618332131370e-05,-9.961055872225239006e-06,-1.223051457551569661e-05,-1.257229041455781699e-05,-1.251218458035307023e-05
-1.123054305928376102e-05,-9.712549057447757863e-06,-1.217147115783859199e-05,-1.256154033998839410e-05,-1.248365439301099158e-05
-1.130769593270850180e-05,-9.474674641967602070e-06,-1.212561155950381657e-05,-1.254381205641241418e-05,-1.245082738513061925e-05
-1.139949167780270016e-05,-9.251676666479840492e-06,-1.209186134875165046e-05,-1.252245720529116381e-05,-1.242895670535987370e-05
-1.150110431770509413e-05,-9.045752288010313897e-06,-1.206867856814790162e-05,-1.249451430904643742e-05,-1.241511491148281760e-05
-1.161410538821323966e-05,-8.856612508404548964e-06,-1.205391416016560725e-05,-1.246774157942227073e-05,-1.240311213636847359e-05
-1.173516242846533658e-05,-8.685142806041716931e-06,-1.204734418821844348e-05,-1.244818985320208345e-05,-1.239174594570272605e-05
-1.186860345049322621e-05,-8.527562385579149168e-06,-1.204572372358031446e-05,-1.243759870932551774e-05,-1.238858917828501958e-05
-1.200434832849029609e-05,-8.385609014720586706e-06,-1.205135932725627563e-05,-1.243740323917200626e-05,-1.239052367895174477e-05
-1.213827783940157925e-05,-8.261520490933101673e-06,-1.206479871709246507e-05,-1.244006233155295365e-05,-1.239419096594975433e-05
-1.226960358824037367e-05,-8.154638255251010794e-06,-1.208399223010350809e-05,-1.244528873793338054e-05,-1.240869050878147786e-05
-1.238968053582078546e-05,-8.063461617853202694e-06,-1.210389822950162275e-05,-1.244708799380073050e-05,-1.242258166982765767e-05
-1.244201380556519676e-05,-7.987894612804049985e-06,-1.213332578133343597e-05,-1.244280886541828263e-05,-1.243526081893101810e-05
-1.236820925606481171e-05,-7.928895494546893996e-06,-1.217340281919958844e-05,-1.242840243236483723e-05,-1.242906635900484818e-05
-1.227145474089601081e-05,-7.885270516964479047e-06,-1.221556737601492876e-05,-1.241694087639784048e-05,-1.241594457440836741e-05
-1.216374537519151083e-05,-7.855952012112731435e-06,-1.225989087025234832e-05,-1.241054607570442179e-05,-1.240835540362767235e-05
-1.206164897318841776e-05,-7.841519961843973569e-06,-1.231257231800082864e-05,-1.240531009030285538e-05,-1.239819486706040388e-05
-1.196053515821974315e-05,-7.841453484766516160e-06,-1.235736644912030769e-05,-1.240469566787269853e-05,-1.239103878777378643e-05
-1.185331098862703999e-05,-7.856260341456281071e-06,-1.239151326749061315e-05,-1.240653317701936667e-05,-1.238642228343527175e-05
-1.174418355946443188e-05,-7.886863012611456048e-06,-1.241704689479293628e-05,-1.241756819523753202e-05,-1.239052429445859849e-05
-1.162653698151845847e-05,-7.933225105713630795e-06,-1.242885876223412312e-05,-1.243437239067247038e-05,-1.240258770153257516e-05
-1.151258808877421913e-05,-7.995977459267909583e-06,-1.243351154084854700e-05,-1.245968210088353602e-05,-1.242284020132794778e-05
-1.141008952550690712e-05,-8.074564216882591764e-06,-1.243235338136492546e-05,-1.248973213038559684e-05,-1.245131739717875700e-05
-1.131544298578357121e-05,-8.169154249656442930e-06,-1.243358661151691931e-05,-1.252458209586768305e-05,-1.248601622400723362e-05
-1.122816982700929221e-05,-8.280542494289316755e-06,-1.241058080880065119e-05,-1.256890021169857949e-05,-1.252310044751086933e-05
-1.115088492759373229e-05,-8.409273529176805538e-06,-1.236892097714903675e-05,-1.261938902724446551e-05,-1.254971475642010129e-05
-1.108295714731969660e-05,-8.555454539937202169e-06,-1.232902489883034421e-05,-1.266109511391431971e-05,-1.256849118052688732e-05
-1.102950566353649873e-05,-8.719748975816509287e-06,-1.229147354232332595e-05,-1.267910170958188329e-05,-1.259160515198065199e-05
-1.099202007653115355e-05,-8.901632029229401580e-06,-1.225592508890925450e-05,-1.269500595762576328e-05,-1.261564252345264780e-05
-1.097157744595839188e-05,-9.100525984041373927e-06,-1.221952878842147967e-05,-1.270798282084893799e-05,-1.264152261196590468e-05
-1.096793813631150389e-05,-9.318331414893103946e-06,-1.218980321102628984e-05,-1.272086483705730333e-05,-1.266624372092844229e-05
-1.097761740872596841e-05,-9.549405918803167731e-06,-1.217016938914867354e-05,-1.273303299907551622e-05,-1.268680441138680885e-05
-1.099892463417610328e-05,-9.798157790830645442e-06,-1.216208616513827187e-05,-1.273039104663026963e-05,-1.270059766283688146e-05
-1.103351266794682593e-05,-1.006741108374778020e-05,-1.216416026271393484e-05,-1.271160161628954415e-05,-1.269994809894269424e-05
-1.108446994278118794e-05,-1.034960334568467085e-05,-1.217489746026362862e-05,-1.268709073412468039e-05,-1.268670869629984819e-05
-1.114915574699424992e-05,-1.064424401662676297e-05,-1.219282523871064183e-05,-1.266237046023373290e-05,-1.266290037209552118e-05
-1.122559148963902503e-05,-1.094778072840827411e-05,-1.221694826693480784e-05,-1.263597245639506278e-05,-1.263043912097952229e-05
-1.131193825214521143e-05,-1.124969562454868619e-05,-1.224582681974073594e-05,-1.261977643597273860e-05,-1.260517431889239859e-05
-1.141169368843362445e-05,-1.155505594521994342e-05,-1.227753073592056047e-05,-1.260562527137107575e-05,-1.257652175541601179e-05
-1.152609420158497799e-05,-1.186382734802975661e-05,-1.230774475580532140e-05,-1.259346298988540957e-05,-1.255148971282478475e-05
-1.165399584724666913e-05,-1.213555870674827169e-05,-1.234717486871842203e-05,-1.259040537038537413e-05,-1.253516747043380434e-05
-1.179134836261540074e-05,-1.237378839360718175e-05,-1.239090705542050283e-05,-1.259388892058695261e-05,-1.252814203801335579e-05
-1.192414770474201880e-05,-1.255902349310096626e-05,-1.244304959090512566e-05,-1.260335972910822056e-05,-1.252552949380519536e-05
-1.206625520543425010e-05,-1.258680411674147785e-05,-1.250177993534146529e-05,-1.261201312440532419e-05,-1.252994164310845628e-05
-1.221297479634207113e-05,-1.245538112693181813e-05,-1.256042021957361730e-05,-1.262284853194150894e-05,-1.254130327607263998e-05
-1.235901880157589312e-05,-1.228032238023963944e-05,-1.261262019311422667e-05,-1.263501871136000335e-05,-1.256086390427635278e-05
-1.249850511065284976e-05,-1.205421570382705867e-05,-1.264181914675904446e-05,-1.264397914795634280e-05,-1.258624261943466724e-05
-1.260754918470099568e-05,-1.179844105222071712e-05,-1.265329644696243575e-05,-1.265738016409031973e-05,-1.260921632712930292e-05
-1.267005872841625003e-05,-1.151479922069981056e-05,-1.265426118099975840e-05,-1.267676853452911767e-05,-1.263247729387042574e-05
-1.268633988085004904e-05,-1.121785846773589968e-05,-1.264306115430358130e-05,-1.269745696129333262e-05,-1.264470449049843338e-05
-1.264878138437537890e-05,-1.092544714964620257e-05,-1.262745767450096684e-05,-1.271435528069091479e-05,-1.266625779566478499e-05
-1.257973411570501623e-05,-1.064605280958206308e-05,-1.259491177105577620e-05,-1.273683421888435322e-05,-1.269197292686126906e-05
-1.248858210549152300e-05,-1.037600087184652360e-05,-1.256052781789496301e-05,-1.275765155216499383e-05,-1.271618606635521128e-05
-1.237285425344902965e-05,-1.011935337598560077e-05,-1.252149189237564822e-05,-1.276911270335290387e-05,-1.273955338084283235e-05
-1.222747869442484148e-05,-9.871782977935494161e-06,-1.246703609653389830e-05,-1.278802925868408863e-05,-1.276480089065035338e-05
-1.207746755230029014e-05,-9.638644745603934839e-06,-1.240804111092775252e-05,-1.281036870183653573e-05,-1.279488310516150219e-05
-1.193381658042211505e-05,-9.417687815465890152e-06,-1.235594475253276452e-05,-1.284061837753553700e-05,-1.283430608579116608e-05
-1.180131704578394666e-05,-9.211196808675925797e-06,-1.230607661012629544e-05,-1.287382983993442453e-05,-1.287329519387401760e-05
-1.168106511558750845e-05,-9.021328802697853086e-06,-1.226181624286586959e-05,-1.288589129167216512e-05,-1.288430550842194153e-05
-1.157252057035673770e-05,-8.849505414141186930e-06,-1.222878005149949223e-05,-1.287269716678003317e-05,-1.287032440567904234e-05
-1.147687742697381369e-05,-8.695101098460861672e-06,-1.220916608400975796e-05,-1.286100527047465359e-05,-1.284863124478990348e-05
-1.139199534620567591e-05,-8.558519275317020742e-06,-1.219969666317587085e-05,-1.284440108704062924e-05,-1.281467103866236502e-05
-1.132068940297132336e-05,-8.439284694604999625e-06,-1.219518913067826237e-05,-1.281965224838504831e-05,-1.276730238510674585e-05
-1.126150895562038818e-05,-8.335947194473061953e-06,-1.219997099881708707e-05,-1.278298113342010919e-05,-1.271733108505027584e-05
-1.121145266209582034e-05,-8.248449019616901429e-06,-1.221468366789101880e-05,-1.273443150882824062e-05,-1.267259881960802192e-05
-1.117000141026927561e-05,-8.177281454109411562e-06,-1.224116455734937216e-05,-1.268889250802808264e-05,-1.262918338489891118e-05
-1.113843505324347024e-05,-8.120752675595896774e-06,-1.227835925481216636e-05,-1.265336203690063889e-05,-1.258808285678558100e-05
-1.112096329433469401e-05,-8.077630147839261155e-06,-1.231102370975453344e-05,-1.262417142403101144e-05,-1.255806549046021339e-05
-1.111953510959925315e-05,-8.049317764407235460e-06,-1.234170306681703256e-05,-1.260047882902530009e-05,-1.253473985511776540e-05
-1.113549320137369712e-05,-8.036322933588445333e-06,-1.237786228859081829e-05,-1.258227342997819078e-05,-1.251875023668899757e-05
-1.116471282121792023e-05,-8.039143192328812061e-06,-1.241679128055185212e-05,-1.256694672180796809e-05,-1.251142287611313538e-05
-1.120581264711349666e-05,-8.057942820897108128e-06,-1.245739805321787209e-05,-1.255663755152284775e-05,-1.251085718649466412e-05
-1.126154340489886034e-05,-8.091659629759442065e-06,-1.248979350899527218e-05,-1.255687116362919863e-05,-1.250919890301562475e-05
-1.133163844463501993e-05,-8.140599185174711072e-06,-1.252002702126139867e-05,-1.254522014936639755e-05,-1.250949879358138097e-05
-1.141673078723450390e-05,-8.205847485081254651e-06,-1.252719954880023580e-05,-1.252872768278741394e-05,-1.250487052458546380e-05
-1.151265334705290756e-05,-8.288022603339714457e-06,-1.249312140954601684e-05,-1.249919413858666627e-05,-1.248982151785645816e-05
-1.161560016091373505e-05,-8.386694193608923624e-06,-1.244607523224848652e-05,-1.247506180062925201e-05,-1.247086842548831240e-05
-1.172622656925856590e-05,-8.501496537725685608e-06,-1.239927860462042529e-05,-1.245928256216907914e-05,-1.245884595876783801e-05
-1.184177188266594591e-05,-8.633377993655070193e-06,-1.235310660250611443e-05,-1.245151096345457313e-05,-1.245169736988030930e-05
-1.196396526986078394e-05,-8.782682146123238240e-06,-1.230698973941713262e-05,-1.245247176132405717e-05,-1.245161289296420058e-05
-1.209342839199530467e-05,-8.949850095580123106e-06,-1.225205569804889243e-05,-1.245750505785445018e-05,-1.245344702250075292e-05
-1.221896666744586854e-05,-9.134509294589248212e-06,-1.218418184311234076e-05,-1.246903047114443570e-05,-1.245908417682756734e-05
