-2.295732713581430810e-05,-1.993249586671449536e-05,-2.167809053686203262e-05,-2.532528329339826375e-05,-2.532630671060331708e-05
-2.278679792365808729e-05,-1.949451597826624069e-05,-2.132076295601505257e-05,-2.530757361762990036e-05,-2.530501453193899898e-05
-2.263945558572266899e-05,-1.908467080719479733e-05,-2.099252278136584001e-05,-2.529058892445133706e-05,-2.528154894414189982e-05
-2.251741781473456328e-05,-1.870663525766849710e-05,-2.069426749921074197e-05,-2.527311702332027071e-05,-2.525668204107320939e-05
-2.242182326129772677e-05,-1.836175766088025892e-05,-2.042655391130888709e-05,-2.525716762106301454e-05,-2.523479168429717230e-05
-2.235352670289057894e-05,-1.805020901259816161e-05,-2.018606997781583883e-05,-2.524470001789209960e-05,-2.521634699903535113e-05
-2.231466067801829239e-05,-1.777062774785306606e-05,-1.997610367147860107e-05,-2.523567884616477182e-05,-2.520223792359935745e-05
-2.230390932065939223e-05,-1.752394075021626092e-05,-1.979657387847956614e-05,-2.522810661264120031e-05,-2.519402321388696200e-05
-2.232276903340857965e-05,-1.730842400036738612e-05,-1.964896335609298293e-05,-2.522164167197572788e-05,-2.519030729658918366e-05
-2.236761287826621511e-05,-1.712521059816109854e-05,-1.953224806974335499e-05,-2.521853248774703291e-05,-2.519195930346048335e-05
-2.243575256449925463e-05,-1.697407273635292139e-05,-1.944704012629837708e-05,-2.521989851229715804e-05,-2.519970942699379114e-05
-2.252775998778981198e-05,-1.685476052244335284e-05,-1.939342542754602086e-05,-2.522642906574923736e-05,-2.521155034934902960e-05
-2.264523889200339542e-05,-1.676708346689795816e-05,-1.937241618921544916e-05,-2.523716351094179851e-05,-2.522782569828268702e-05
-2.278657413497234391e-05,-1.671120626201797683e-05,-1.938359573785461675e-05,-2.524988516760375020e-05,-2.524621719873963396e-05
-2.295291849750846514e-05,-1.668787504854477775e-05,-1.942680176547167836e-05,-2.526388573171449312e-05,-2.526527163747596696e-05
-2.314327073797832647e-05,-1.669569782864669636e-05,-1.950206838274258435e-05,-2.527838740922175539e-05,-2.527957770491389835e-05
-2.335727764270161853e-05,-1.673598592599543145e-05,-1.960911440762774826e-05,-2.529449643478317959e-05,-2.529413540034149095e-05
-2.359114437782368671e-05,-1.680857004609649343e-05,-1.974821683037182495e-05,-2.531321539831659753e-05,-2.530659555968304967e-05
-2.384524813217698213e-05,-1.691331306188973121e-05,-1.991958548532462073e-05,-2.533167010764726039e-05,-2.532079225692755758e-05
-2.411206991199912506e-05,-1.705064414365990770e-05,-2.012226294702689920e-05,-2.535263628357814378e-05,-2.533628477907710281e-05
-2.438744562311363759e-05,-1.722030470916565269e-05,-2.035657523019082147e-05,-2.537611938843735407e-05,-2.535451478514409623e-05
-2.466223490554290222e-05,-1.742164942529214613e-05,-2.062210926537539349e-05,-2.539812946954993534e-05,-2.537372650555142327e-05
-2.492524862819687378e-05,-1.765570176941270512e-05,-2.091882477558512456e-05,-2.541817485190429697e-05,-2.539232800526381923e-05
-2.516009483226109937e-05,-1.792307775246277068e-05,-2.124244224669310106e-05,-2.543472135177256586e-05,-2.540960690679019794e-05
-2.535421312854685934e-05,-1.822402458666830683e-05,-2.159404816234008993e-05,-2.544865116168114254e-05,-2.542589682513705308e-05
-2.546215095305910192e-05,-1.855732340226069573e-05,-2.197142255271117807e-05,-2.546185789834359771e-05,-2.544129827878075658e-05
-2.536311708907945756e-05,-1.892243929327756889e-05,-2.237279843051460379e-05,-2.547346992050136417e-05,-2.545667186155745190e-05
-2.517534965458714300e-05,-1.932100157809292520e-05,-2.279719100077342366e-05,-2.548528253512257375e-05,-2.547389924147705262e-05
-2.495230150551250639e-05,-1.975096234800892485e-05,-2.324053629617753221e-05,-2.549517183230641222e-05,-2.548913096509739865e-05
-2.470690717170689855e-05,-2.020866887060298846e-05,-2.369946967408831902e-05,-2.550252782715121616e-05,-2.550185738369100338e-05
-2.444568406778068603e-05,-2.069304807066049597e-05,-2.415625882653145960e-05,-2.550620104889159815e-05,-2.550728065409052839e-05
-2.417908171529352501e-05,-2.120402091911040984e-05,-2.458747400649618386e-05,-2.550916855845892091e-05,-2.550828339326560116e-05
-2.392181567397262657e-05,-2.174080867511322680e-05,-2.497956867683310430e-05,-2.550718979256021292e-05,-2.550192644033778057e-05
-2.367761103719703025e-05,-2.229388264407779601e-05,-2.530742553341291620e-05,-2.549899433719937910e-05,-2.548663158028315534e-05
-2.345095214193451742e-05,-2.285786695661270904e-05,-2.548777596092884805e-05,-2.548808558404142772e-05,-2.546762153138770580e-05
-2.324810636396423152e-05,-2.342769694037314055e-05,-2.528150737595368739e-05,-2.547448597046915835e-05,-2.544751412711710568e-05
-2.306887482580736296e-05,-2.398899051256080494e-05,-2.493046981348798593e-05,-2.545981108857508216e-05,-2.542719471690740876e-05
-2.291491459938145694e-05,-2.451039995084204818e-05,-2.451942331644578043e-05,-2.544354969414463729e-05,-2.540849403772456997e-05
-2.278607559963967879e-05,-2.495544360286024619e-05,-2.407598287592333219e-05,-2.542599405350069185e-05,-2.538987354898115042e-05
-2.268248737008437784e-05,-2.530607726366786690e-05,-2.362455261048284158e-05,-2.540649359810843847e-05,-2.537330840356223920e-05
-2.260411229450158416e-05,-2.531024657239853949e-05,-2.317723405765652504e-05,-2.538543600187497627e-05,-2.535582236328752056e-05
-2.255099438431072527e-05,-2.492748441420756224e-05,-2.273750134157564453e-05,-2.536344719705996921e-05,-2.533970481155736252e-05
-2.252472345128024269e-05,-2.443405572367781184e-05,-2.231180323641586424e-05,-2.533742102201244810e-05,-2.532190543841430859e-05
-2.252182720007885758e-05,-2.388314500298375641e-05,-2.190183174933319816e-05,-2.530886641134281570e-05,-2.530169654451757747e-05
-2.254393359635241796e-05,-2.330373123206419151e-05,-2.151603889568724746e-05,-2.528153615588082879e-05,-2.527904889987303533e-05
-2.259092038871706235e-05,-2.272324287067684312e-05,-2.115877740338217709e-05,-2.525658609682052431e-05,-2.525715176050865229e-05
-2.266408027149398590e-05,-2.214188348565932944e-05,-2.083179379292781670e-05,-2.523451011357759528e-05,-2.523345989146039394e-05
-2.276138867332558441e-05,-2.157312249100822355e-05,-2.053134180970580099e-05,-2.521379753398966244e-05,-2.520554570867517813e-05
-2.288289029064367901e-05,-2.102744434859813230e-05,-2.025769728555322033e-05,-2.519619902935161103e-05,-2.518065391428316784e-05
-2.302530953456310547e-05,-2.050905835689837754e-05,-2.001450231646812621e-05,-2.518156259561269997e-05,-2.515753836543780788e-05
-2.318867215979423984e-05,-2.001752321796232179e-05,-1.980270623405186860e-05,-2.517192914630096858e-05,-2.514006033887786239e-05
-2.337145914889535048e-05,-1.954931157436751830e-05,-1.962236082539332317e-05,-2.516405215793989165e-05,-2.512533550791323786e-05
-2.357690619973524206e-05,-1.911094402451045073e-05,-1.947556372339850290e-05,-2.515593659719024156e-05,-2.511190347831864552e-05
-2.380332210388258360e-05,-1.870621124366561624e-05,-1.935994877478851655e-05,-2.515187111673319802e-05,-2.510381650241033414e-05
-2.404513218787446787e-05,-1.833639183095026309e-05,-1.927688731259484897e-05,-2.515197542206179350e-05,-2.510339843377818505e-05
-2.429318502832009469e-05,-1.799939700623594561e-05,-1.922641189666715979e-05,-2.515467476711681215e-05,-2.510957370282949832e-05
-2.453560051193591808e-05,-1.769501114846296045e-05,-1.920873630080787415e-05,-2.516141414466490714e-05,-2.512328016786850887e-05
-2.476652249729610720e-05,-1.742346570316281320e-05,-1.922478976384737215e-05,-2.517416987551172181e-05,-2.514316431991324630e-05
-2.497407120520014450e-05,-1.718475246520669386e-05,-1.927156193903012426e-05,-2.519117749129251021e-05,-2.516935361307166759e-05
-2.515195758340363396e-05,-1.697887447155490697e-05,-1.934993428123136638e-05,-2.521183413544561091e-05,-2.520053560094975340e-05
-2.522934554071979126e-05,-1.680573620745349936e-05,-1.946059809024305539e-05,-2.523460358465416699e-05,-2.523198578076692785e-05
-2.509773003452709311e-05,-1.666184086610654328e-05,-1.960695331590860696e-05,-2.525730304205625761e-05,-2.525843922277022616e-05
-2.490174413944458735e-05,-1.655036799905780707e-05,-1.978399601845028311e-05,-2.528029646149899113e-05,-2.527923485474696422e-05
-2.468043378323837148e-05,-1.647019841557247839e-05,-1.999139855491803737e-05,-2.529978105976684054e-05,-2.529348029369182490e-05
-2.444744199208000543e-05,-1.642147138448498458e-05,-2.022940704787115355e-05,-2.531536434703664546e-05,-2.530057880571429669e-05
-2.420743754118742490e-05,-1.640487246632905209e-05,-2.049865593139761955e-05,-2.532419731723951301e-05,-2.530019822268860405e-05
-2.397027420652480520e-05,-1.641957064296825893e-05,-2.079990736828417209e-05,-2.532868839163753563e-05,-2.529644922034544121e-05
-2.374449416486115283e-05,-1.646524245134669764e-05,-2.113251753907773210e-05,-2.532975870220961995e-05,-2.529450448379683109e-05
-2.353538131453403287e-05,-1.654385709418089374e-05,-2.149096845082530428e-05,-2.532919908044911777e-05,-2.529112934575101417e-05
-2.334554006291599264e-05,-1.665408636175898504e-05,-2.187732086595149873e-05,-2.533028082997933376e-05,-2.529246189641066734e-05
-2.317761391793627147e-05,-1.679613390840269701e-05,-2.228985517588154822e-05,-2.533299389954439269e-05,-2.529819639981374419e-05
-2.303377751679314448e-05,-1.697152299247720356e-05,-2.272271754103597109e-05,-2.533496666225228377e-05,-2.530635722046656682e-05
-2.291563846408234368e-05,-1.717999719823055818e-05,-2.317382024745021603e-05,-2.533629538764316089e-05,-2.531576793383452775e-05
-2.282379919007227959e-05,-1.742093366911712390e-05,-2.363368573510506428e-05,-2.533860582001633873e-05,-2.532477197677718086e-05
-2.275798200443354533e-05,-1.769365895648870442e-05,-2.409810679188628308e-05,-2.534204194542873060e-05,-2.533378279652929085e-05
-2.271628966862717272e-05,-1.799894170887826882e-05,-2.452960662060058578e-05,-2.534476301176355676e-05,-2.534148693364124576e-05
-2.270088079951341982e-05,-1.833836257417572675e-05,-2.490577211058580067e-05,-2.534742542018811424e-05,-2.534912126012903757e-05
-2.271089545770767277e-05,-1.871045102230360312e-05,-2.521915116742981785e-05,-2.535154994615691369e-05,-2.535227529716212888e-05
-2.274715909613536215e-05,-1.911559782933005237e-05,-2.534676393006590802e-05,-2.535746813470746619e-05,-2.535677804415855570e-05
-2.280898156590352454e-05,-1.955275876329376101e-05,-2.515650897893904761e-05,-2.536576044323031934e-05,-2.536134277531459187e-05
-2.289529357733143116e-05,-2.002342862335512933e-05,-2.485197270668136529e-05,-2.537592681697173089e-05,-2.536843178570086775e-05
-2.300340185195032936e-05,-2.052515913416986886e-05,-2.448571725414649112e-05,-2.538734334387547569e-05,-2.537619800278694907e-05
-2.313415762179138103e-05,-2.105392746692109711e-05,-2.408968602159968148e-05,-2.539797154004297958e-05,-2.538434824239092739e-05
-2.328574425813885403e-05,-2.159983037626511489e-05,-2.366918192560203446e-05,-2.540630050228583601e-05,-2.538987642219380793e-05
-2.345805833227689334e-05,-2.216002365310796340e-05,-2.324073215153901910e-05,-2.541684200927783838e-05,-2.539678041931359352e-05
-2.365247027343822623e-05,-2.272961061664656270e-05,-2.281839762846148918e-05,-2.542951587882217381e-05,-2.540748859523567048e-05
-2.386275345001646458e-05,-2.330149758866725332e-05,-2.240702627562506845e-05,-2.544036593945241955e-05,-2.542109550063903955e-05
-2.408591746018861506e-05,-2.387125494608525501e-05,-2.201711806125368452e-05,-2.544772848057543551e-05,-2.543207123165963572e-05
-2.431395092032130872e-05,-2.440566735018849141e-05,-2.165158546605208654e-05,-2.545258995505224767e-05,-2.544143777006464349e-05
-2.454211667290705324e-05,-2.487627960634910811e-05,-2.131035127908997110e-05,-2.545582262489812448e-05,-2.545095458725919594e-05
-2.477054332950376543e-05,-2.527876440688276330e-05,-2.099434286053472167e-05,-2.545711754125873274e-05,-2.545640198445671287e-05
-2.499871695890807516e-05,-2.543431629392456470e-05,-2.070638489493916400e-05,-2.545699277209082819e-05,-2.545698573055027333e-05
-2.521009535851886585e-05,-2.509900139581031474e-05,-2.044574614217156870e-05,-2.545331309283939647e-05,-2.545130332701872923e-05
-2.538135615964450789e-05,-2.460351296804154996e-05,-2.021186315068794484e-05,-2.544618982396045450e-05,-2.543797642828049226e-05
-2.542299543622121230e-05,-2.402741244072512282e-05,-2.000970259082742361e-05,-2.543448113140576734e-05,-2.541929173563500712e-05
-2.526985709300011031e-05,-2.343420844525988925e-05,-1.983812739827217405e-05,-2.541734127315533213e-05,-2.539859511357158437e-05
-2.505586292247172204e-05,-2.284900470119007431e-05,-1.969769310797766319e-05,-2.539808594042276029e-05,-2.537417906245024264e-05
-2.480881600626954727e-05,-2.228034712611137383e-05,-1.958975388552466358e-05,-2.538058049575300955e-05,-2.535346115608656310e-05
-2.454980232239501608e-05,-2.172348318365904004e-05,-1.951342320903758882e-05,-2.536688082853220402e-05,-2.533831517664694103e-05
-2.429121309597100575e-05,-2.117940949581395828e-05,-1.946893370510448558e-05,-2.535541443927614113e-05,-2.532860494746019331e-05
-2.404057542477033968e-05,-2.065078146827457572e-05,-1.945850478120779540e-05,-2.534886968639310379e-05,-2.532256106042990925e-05
-2.380201839880950786e-05,-2.014197782802509934e-05,-1.947865896624948251e-05,-2.534615686866691512e-05,-2.532097488705403686e-05
-2.358061907548404700e-05,-1.965924999602134380e-05,-1.952828746535759235e-05,-2.534591172755493930e-05,-2.532645938766799290e-05
-2.337581849684587765e-05,-1.920874462403530315e-05,-1.961002619339626818e-05,-2.534704441034455914e-05,-2.533336294794669055e-05
-2.319224364736752431e-05,-1.879431658308706345e-05,-1.972279445881143923e-05,-2.534931450043957388e-05,-2.534263180558566516e-05
-2.303107709822855507e-05,-1.841240480369927128e-05,-1.986770020340679981e-05,-2.534823479281782285e-05,-2.534617158714926166e-05
-2.289319448362019672e-05,-1.806336421378576475e-05,-2.004309066053408392e-05,-2.534724572497793217e-05,-2.534739663773457509e-05
-2.278213142333415631e-05,-1.774843494659492853e-05,-2.024974269700093729e-05,-2.534469236826291145e-05,-2.534415025434412293e-05
-2.269819616670324790e-05,-1.746547215547813973e-05,-2.048932409286719424e-05,-2.534147090909079155e-05,-2.533447001108019456e-05
-2.264117900198811360e-05,-1.721514913432153061e-05,-2.075918392734942062e-05,-2.533562670290094302e-05,-2.532185830615673575e-05
-2.261167165227151042e-05,-1.699761292693303748e-05,-2.105773230389403985e-05,-2.532966761900805474e-05,-2.530912589539455396e-05
-2.260709087084196436e-05,-1.681152109306188091e-05,-2.138478559099308624e-05,-2.532436832599035042e-05,-2.529935047906843181e-05
-2.262901277637871294e-05,-1.665719299987664275e-05,-2.173968717584256501e-05,-2.532054693888521538e-05,-2.529412247012584642e-05
-2.267660330244109684e-05,-1.653657084506110009e-05,-2.211959203186702159e-05,-2.531882486555392020e-05,-2.529106587785356249e-05
-2.274589325327144290e-05,-1.644733872669177957e-05,-2.252395213638668563e-05,-2.531746667178030896e-05,-2.528884734089346413e-05
-2.283892182690951112e-05,-1.638994975283519019e-05,-2.295009610043412441e-05,-2.531731463798868935e-05,-2.529029127117026900e-05
-2.295418745230534371e-05,-1.636366131078191493e-05,-2.339141089698706266e-05,-2.531719363029959430e-05,-2.529522008159007870e-05
-2.309375215817218588e-05,-1.636951579374872773e-05,-2.384041836736442563e-05,-2.531809191667503339e-05,-2.530167515614445599e-05
-2.325642950283993596e-05,-1.640720802197509373e-05,-2.427988413991743281e-05,-2.532042022934554145e-05,-2.530992958877121830e-05
-2.344056046844000550e-05,-1.647611976812820460e-05,-2.468970738593989753e-05,-2.532725126191194857e-05,-2.532239293583583888e-05
-2.364673746409321053e-05,-1.657730259537166606e-05,-2.504613177385774597e-05,-2.533518857223063242e-05,-2.533287644436893775e-05
-2.386904111758795315e-05,-1.670946649308708448e-05,-2.530728470361337640e-05,-2.534386093930666702e-05,-2.534329111654923358e-05
-2.410627480792870440e-05,-1.687405575376431494e-05,-2.525558129106831413e-05,-2.534929984594132708e-05,-2.534856362016642294e-05
-2.435402224098565867e-05,-1.707043998086823740e-05,-2.497317599336806851e-05,-2.534544436694528098e-05,-2.534180339593073157e-05
-2.459989754609417559e-05,-1.729976372462019166e-05,-2.462195962262559839e-05,-2.534047587347648984e-05,-2.533188311932013266e-05
-2.482785430038262400e-05,-1.756223019585330747e-05,-2.422749817609715285e-05,-2.533651775891270495e-05,-2.532286316935364976e-05
-2.502968487819741186e-05,-1.785751781940115657e-05,-2.379763023064037256e-05,-2.533401707154671638e-05,-2.531426618292813166e-05
-2.520502687773016110e-05,-1.818478567272682590e-05,-2.336528860842752199e-05,-2.533212009342203082e-05,-2.530675928010875839e-05
-2.532509564719133118e-05,-1.854557454412696847e-05,-2.294194377285232485e-05,-2.533063262479203252e-05,-2.530260331918000093e-05
-2.525014464908616310e-05,-1.893874836616586509e-05,-2.252980047348211609e-05,-2.532699628986238491e-05,-2.529988299632975030e-05
-2.504816483458289109e-05,-1.936468275303051677e-05,-2.213683044600372449e-05,-2.532193850803478606e-05,-2.529771829825899234e-05
-2.481093521030714637e-05,-1.982063490668558233e-05,-2.176426400630490922e-05,-2.531396916257170823e-05,-2.529457931644228585e-05
-2.455215742699368706e-05,-2.030817644416301775e-05,-2.141811739113792836e-05,-2.530508481051083026e-05,-2.529152412748390905e-05
-2.428505450083695444e-05,-2.082191307469461472e-05,-2.109333373547071929e-05,-2.529751792589468888e-05,-2.529022610038412599e-05
-2.401964632867601264e-05,-2.135550318504417016e-05,-2.079433124956977394e-05,-2.528904273301162250e-05,-2.528731891214950652e-05
-2.376792931781112833e-05,-2.189508852286145823e-05,-2.052190610743274342e-05,-2.527988637655310120e-05,-2.528171680259034076e-05
-2.353381085923447947e-05,-2.244790910986600791e-05,-2.027822080491221781e-05,-2.527053699374834383e-05,-2.527297654663577991e-05
-2.331980246107781294e-05,-2.301986548787661926e-05,-2.006475160895951844e-05,-2.526259830756835494e-05,-2.526320660741426406e-05
-2.312968517741970963e-05,-2.359753248353796672e-05,-1.988104902152180168e-05,-2.525705677797211027e-05,-2.525059193387044025e-05
-2.296648306090521755e-05,-2.415501515821414952e-05,-1.972910404154226485e-05,-2.525358354443534820e-05,-2.523716032034863666e-05
-2.283024747181789280e-05,-2.463616642376102901e-05,-1.960871516672393634e-05,-2.525274652951213917e-05,-2.522757270233663202e-05
-2.271660517631045922e-05,-2.503939500367634915e-05,-1.952333761679760603e-05,-2.525336202146000040e-05,-2.521765794852823633e-05
-2.262529109446399461e-05,-2.526124091303900008e-05,-1.947024978580563762e-05,-2.525756611011890511e-05,-2.521435694152463603e-05
-2.255814613900802292e-05,-2.498110990714277421e-05,-1.944859581452547455e-05,-2.526177738157779179e-05,-2.521718439006943220e-05
-2.251439187467632269e-05,-2.455517209864221294e-05,-1.945883536730128879e-05,-2.526828125310265154e-05,-2.522467612837406742e-05
-2.249809345391035170e-05,-2.407889271027328332e-05,-1.950153240376107720e-05,-2.527633787505723740e-05,-2.523587047079477768e-05
-2.250937323405672929e-05,-2.353633838303290074e-05,-1.957670573090153395e-05,-2.528551176106842436e-05,-2.525248354505206370e-05
-2.254640552326776792e-05,-2.296848472227050149e-05,-1.968377286732410895e-05,-2.530118000261414991e-05,-2.527306702264353532e-05
-2.261286225101544005e-05,-2.240005797718777066e-05,-1.982155155177295843e-05,-2.531642212275669093e-05,-2.529894889666943096e-05
-2.270436243094172205e-05,-2.183716263893096979e-05,-1.999008158637483935e-05,-2.533310093409393423e-05,-2.532268016427353179e-05
-2.282184501102304828e-05,-2.128826785273211071e-05,-2.018854332513456162e-05,-2.534611587712029836e-05,-2.534283311115886547e-05
-2.296544129359675179e-05,-2.076143838032907724e-05,-2.041800360102850249e-05,-2.535817921639557936e-05,-2.536057713017610552e-05
-2.313191834017249107e-05,-2.025268683830277360e-05,-2.067806596835745602e-05,-2.536676893740490656e-05,-2.536868538839526097e-05
-2.331971239932564889e-05,-1.977048179855069011e-05,-2.096815423696343799e-05,-2.537428394467756249e-05,-2.537326696937509303e-05
-2.352731162915686349e-05,-1.931919274164768403e-05,-2.128700882813399205e-05,-2.538133285289962410e-05,-2.537245300288383160e-05
-2.375208192559711710e-05,-1.889670589395959764e-05,-2.163751215111457102e-05,-2.538881988447466842e-05,-2.536854102987691367e-05
-2.399023357889390343e-05,-1.850647583293424449e-05,-2.201580758653720309e-05,-2.539503608872340637e-05,-2.536142100627100665e-05
-2.423571528190988846e-05,-1.814981387222964904e-05,-2.241618317342115711e-05,-2.540054175745515814e-05,-2.535594400356059377e-05
-2.448520225513180513e-05,-1.782701801485030681e-05,-2.283667944183785417e-05,-2.540576206788027101e-05,-2.535218823702618658e-05
-2.472388244925569035e-05,-1.753716698984304003e-05,-2.327199731917393253e-05,-2.540828500581608155e-05,-2.535029692122583628e-05
-2.495059877665411720e-05,-1.728117385487435743e-05,-2.371732914774606310e-05,-2.540996846283116037e-05,-2.534840207691612264e-05
-2.515948992479341971e-05,-1.705679277297886975e-05,-2.416443975995475707e-05,-2.541072260333521288e-05,-2.534988869154052382e-05
-2.532195685526417842e-05,-1.686408518077586784e-05,-2.459482983705319124e-05,-2.540953943480020059e-05,-2.535428199557773543e-05
-2.540663297106633564e-05,-1.670266118548956842e-05,-2.498339651643145912e-05,-2.540435246546317039e-05,-2.535888438502319176e-05
-2.527608791172208119e-05,-1.657362426225273953e-05,-2.530328434337454115e-05,-2.539600961120151238e-05,-2.536189895677933324e-05
-2.504419948247887801e-05,-1.647861830238485766e-05,-2.535035428162212204e-05,-2.538769692146278258e-05,-2.536467296600966972e-05
-2.478841740273793334e-05,-1.641445654151721265e-05,-2.513200928149409401e-05,-2.537969307171699331e-05,-2.536851548759168411e-05
-2.452282967581917005e-05,-1.638139015682217830e-05,-2.481014922323308589e-05,-2.537287853089627567e-05,-2.536963835264841087e-05
-2.425702897825361256e-05,-1.637995228331034662e-05,-2.443023255548932917e-05,-2.536718016875555513e-05,-2.536661670271541522e-05
-2.399271216067281004e-05,-1.641166212751162174e-05,-2.400829092985671092e-05,-2.535932171208763616e-05,-2.535741327384419101e-05
-2.373944043072096099e-05,-1.647367418428741001e-05,-2.357062574142532256e-05,-2.534813187724231997e-05,-2.534204625023421526e-05
-2.349807369990881040e-05,-1.656773654325770543e-05,-2.314332159667427716e-05,-2.533782173074938164e-05,-2.532464076850917886e-05
-2.327452384557121074e-05,-1.669411416479988042e-05,-2.272349472742359803e-05,-2.532830463457302531e-05,-2.530599707047307659e-05
-2.307096577456793431e-05,-1.685454076116436092e-05,-2.232292180749987330e-05,-2.531843508471451329e-05,-2.529079729819133914e-05
-2.289275210062450289e-05,-1.704565293073362651e-05,-2.193976928606800506e-05,-2.530893409696949450e-05,-2.527652258514082032e-05
-2.274023304640524195e-05,-1.726853398394880571e-05,-2.157690793728153208e-05,-2.530063309821966704e-05,-2.526349623437655625e-05
-2.261564751879517393e-05,-1.752342772024512496e-05,-2.123735903381391999e-05,-2.529246656097901372e-05,-2.525357088478764130e-05
-2.251663776244729024e-05,-1.781095869836581841e-05,-2.092414167192722260e-05,-2.528500567100869234e-05,-2.524763428199316694e-05
-2.244753317985570824e-05,-1.812994644801207677e-05,-2.063454411233817907e-05,-2.527837188933290097e-05,-2.524172329071381550e-05
-2.240561639994955541e-05,-1.848332022248930849e-05,-2.037420725964392786e-05,-2.527149824338782407e-05,-2.524028085310672730e-05
-2.239153723433431629e-05,-1.887053895406634349e-05,-2.014572236097050652e-05,-2.526646634597893846e-05,-2.524243780779952833e-05
-2.240638286805902930e-05,-1.928953012648338894e-05,-1.994734077925716282e-05,-2.526264591532393248e-05,-2.524787415070737983e-05
-2.244812947844529861e-05,-1.974226690546291915e-05,-1.977958773219713027e-05,-2.526078768085448327e-05,-2.525448512193505059e-05
-2.251539624603462816e-05,-2.022347060874988558e-05,-1.964369412660310073e-05,-2.526194959180859154e-05,-2.525936666738914582e-05
-2.260761993580269350e-05,-2.072851423126895784e-05,-1.954127690592434585e-05,-2.526606893353880706e-05,-2.526652304014950976e-05
-2.272492253943613093e-05,-2.125587765087589653e-05,-1.947133286414667733e-05,-2.527223224347677728e-05,-2.527218948990750722e-05
-2.286557476409050422e-05,-2.180157079618383085e-05,-1.943262630661159719e-05,-2.527934200868517625e-05,-2.527753534739235776e-05
-2.302873134070424778e-05,-2.235979360267663032e-05,-1.942654024404928475e-05,-2.528950469017806130e-05,-2.528505193051459906e-05
-2.321430602251105802e-05,-2.292602009618501446e-05,-1.945233180707986499e-05,-2.530055356155839976e-05,-2.529320879229479717e-05
-2.342172527909007989e-05,-2.350246543199360473e-05,-1.951018367261921925e-05,-2.531171285830177169e-05,-2.530268530755969245e-05
-2.364983160504926461e-05,-2.408640820148644329e-05,-1.960031159771518191e-05,-2.532173496629167088e-05,-2.531278196785645158e-05
-2.389593610061543664e-05,-2.464282859090628834e-05,-1.972233042730951556e-05,-2.533007358676645434e-05,-2.532348504908521169e-05
-2.415495180211149775e-05,-2.512564415754139173e-05,-1.987576993155099135e-05,-2.533673742257309448e-05,-2.533229303111049919e-05
-2.441738071084349309e-05,-2.534129654680909171e-05,-2.006044311818257642e-05,-2.534240136888488739e-05,-2.534038659406674107e-05
-2.467225462497771893e-05,-2.510636381919096360e-05,-2.027377185773774246e-05,-2.534669883208709185e-05,-2.534899067877303377e-05
-2.491220273377113770e-05,-2.471395117460860858e-05,-2.051660409294720245e-05,-2.535161220832363594e-05,-2.535740618013034362e-05
-2.512380901971896042e-05,-2.421732865702527575e-05,-2.079136523843565107e-05,-2.535753789451606279e-05,-2.536508047532394356e-05
-2.529086632241472172e-05,-2.365147430526550154e-05,-2.110068866583275887e-05,-2.535926634916484303e-05,-2.536915205558746178e-05
-2.536412968631139247e-05,-2.307882572328455589e-05,-2.144157693151283112e-05,-2.536096479878264187e-05,-2.536644186706944089e-05
-2.521089711377526925e-05,-2.251562355262571926e-05,-2.181040513156363148e-05,-2.535877368579093685e-05,-2.535953317400421007e-05
-2.499568318669997873e-05,-2.194821813031501632e-05,-2.220622668206266446e-05,-2.535614457698048650e-05,-2.534865389246205997e-05
-2.475175578318330145e-05,-2.139162832056206874e-05,-2.261725286446711789e-05,-2.535201448295763292e-05,-2.533806117752105381e-05
-2.449637297279379057e-05,-2.085698385233943980e-05,-2.304380708727487691e-05,-2.534620247030382940e-05,-2.532467536529355988e-05
-2.424338302476246527e-05,-2.034727832935645650e-05,-2.348641592627905976e-05,-2.534017375662914575e-05,-2.531638981380207644e-05
-2.399407661502319847e-05,-1.986878378916157132e-05,-2.392387800504328457e-05,-2.533615219357982740e-05,-2.530981294911604243e-05
-2.375354726006120618e-05,-1.941889287916862797e-05,-2.433588557289553572e-05,-2.533394764937117849e-05,-2.530821567128482583e-05
-2.352606654450292129e-05,-1.899991398804884532e-05,-2.471212035839359043e-05,-2.533275734244707034e-05,-2.531081757330886473e-05
-2.331657332933439146e-05,-1.861261862961756497e-05,-2.503788439218355516e-05,-2.533535383181502066e-05,-2.531834143299349497e-05
-2.312688010981897940e-05,-1.826002790343727968e-05,-2.528060396071797711e-05,-2.533533842511262094e-05,-2.532737899060643851e-05
-2.295899984244123467e-05,-1.793941644974410022e-05,-2.530112008604711802e-05,-2.533446586636130775e-05,-2.533591036882183826e-05
-2.281157388747768601e-05,-1.765411145056387652e-05,-2.499866052831395361e-05,-2.533299502412802745e-05,-2.533983934464683802e-05
-2.268951768190360655e-05,-1.739899289288860599e-05,-2.461663316785582902e-05,-2.533037883387393509e-05,-2.534369706339199092e-05
-2.259175613652325161e-05,-1.717498087842350650e-05,-2.420361635991246833e-05,-2.533058938549377206e-05,-2.534498523160407755e-05
-2.252099801787324008e-05,-1.698134666234162323e-05,-2.377956029412284551e-05,-2.533144023276004487e-05,-2.534404064979840765e-05
-2.247505581447688822e-05,-1.681975165037978844e-05,-2.335406297003841112e-05,-2.533268665246121284e-05,-2.533996364184163501e-05
