-1.780453366775325264e-04,-2.501780442127204962e-04,-2.533614037493168189e-04,-2.248521133857120282e-04,-2.533313978569413797e-04
-1.764276949597777641e-04,-2.494526984309631797e-04,-2.534200676647824376e-04,-2.205416946255998661e-04,-2.536368584357264833e-04
-1.751105845759441248e-04,-2.487597306679894182e-04,-2.533997679070994712e-04,-2.164296781891238348e-04,-2.532120235336476335e-04
-1.741567794123080408e-04,-2.481257713048622376e-04,-2.533625231760490643e-04,-2.126623529562410753e-04,-2.522967618435667460e-04
-1.735234763942601936e-04,-2.476305009440510374e-04,-2.531890184975521953e-04,-2.091509350981029418e-04,-2.511617832580807525e-04
-1.732183284140400702e-04,-2.472350695456830148e-04,-2.529273790830912109e-04,-2.059185360949616385e-04,-2.499778563541365508e-04
-1.732397622373799031e-04,-2.469555987010443442e-04,-2.526728833453207820e-04,-2.029747228996662059e-04,-2.486705367851694713e-04
-1.735771034388405637e-04,-2.468058974585171216e-04,-2.523970328223781325e-04,-2.003271164657472380e-04,-2.473306033261498142e-04
-1.742176354393082708e-04,-2.468105524326825832e-04,-2.520749159569720798e-04,-1.979837532659670899e-04,-2.460685066403384092e-04
-1.751896144703427374e-04,-2.468994883642499955e-04,-2.517407537812722351e-04,-1.959523108080520081e-04,-2.448161990436059469e-04
-1.764813314405287291e-04,-2.471045791360496069e-04,-2.514372995335822621e-04,-1.942238178979312810e-04,-2.437168196888850954e-04
-1.780903569744814933e-04,-2.474723512232082775e-04,-2.511354021974820114e-04,-1.927741918504712949e-04,-2.427998913290037460e-04
-1.800172637523370903e-04,-2.479935203582782311e-04,-2.508423130380080398e-04,-1.916271064163294026e-04,-2.420559037634057191e-04
-1.822579865601771799e-04,-2.485915657854359095e-04,-2.505685472116756071e-04,-1.908110900804974367e-04,-2.414366470953736876e-04
-1.847993575775292764e-04,-2.492787018087509461e-04,-2.503573605289244656e-04,-1.903257690176197981e-04,-2.410273863651389331e-04
-1.876516604678679743e-04,-2.500057903967982257e-04,-2.502327471622635088e-04,-1.901542608266056978e-04,-2.408823471906076864e-04
-1.908475773019372226e-04,-2.505897974196101704e-04,-2.501598249965489556e-04,-1.903096512946280891e-04,-2.409739704908010424e-04
-1.943487212699979139e-04,-2.508668085801644466e-04,-2.501361883959285558e-04,-1.907899630644317431e-04,-2.412727885765597678e-04
-1.981317086963306961e-04,-2.508542384423052417e-04,-2.502237661211427554e-04,-1.915906930276725488e-04,-2.417423890241927734e-04
-2.022137337712949967e-04,-2.507691728424291415e-04,-2.504590555318008597e-04,-1.926900271745899166e-04,-2.424288482498165691e-04
-2.066002709005731672e-04,-2.506368912526794500e-04,-2.506861177406180551e-04,-1.941201486863849458e-04,-2.433206613177716976e-04
-2.112332234903588574e-04,-2.504543749607631201e-04,-2.509353392687837300e-04,-1.958682798963631421e-04,-2.443897508218914431e-04
-2.160439088770111597e-04,-2.502224839506837035e-04,-2.512514139384576452e-04,-1.979276833619448618e-04,-2.456058520333094432e-04
-2.210823978574729277e-04,-2.500115147351495933e-04,-2.515836968273672857e-04,-2.002814695381621918e-04,-2.469150127708048706e-04
-2.262864014872374122e-04,-2.497992252335329267e-04,-2.518941413400686206e-04,-2.029357593909025175e-04,-2.483161308878773584e-04
-2.314732496844949469e-04,-2.495970612698024936e-04,-2.521479760525545183e-04,-2.058778447969080274e-04,-2.497960635758949741e-04
-2.366824541607116372e-04,-2.494264247071024607e-04,-2.524043059627897358e-04,-2.091259531893297136e-04,-2.512001859298651800e-04
-2.418780065787858871e-04,-2.493108925354907022e-04,-2.525878741117680744e-04,-2.126748581838979043e-04,-2.523296204000186060e-04
-2.463687963023930127e-04,-2.492626680767780212e-04,-2.527888668380400884e-04,-2.165160262153693785e-04,-2.529211890030373688e-04
-2.503412636030978534e-04,-2.493412309942396698e-04,-2.530252839307857676e-04,-2.205773451485798953e-04,-2.529424803326213119e-04
-2.531858732462009451e-04,-2.495024223429191798e-04,-2.532911262357650573e-04,-2.247916259143991778e-04,-2.526943074241141908e-04
-2.522059904885325305e-04,-2.495505839321978639e-04,-2.535897989019701595e-04,-2.291104095562319801e-04,-2.522856009601563004e-04
-2.482727344048579559e-04,-2.497283739351571492e-04,-2.539115048572467763e-04,-2.336311980922969466e-04,-2.514671816346783907e-04
-2.434487495926133808e-04,-2.499857431470447013e-04,-2.540725137976019470e-04,-2.382851325807524201e-04,-2.505452166140813481e-04
-2.379981129384596441e-04,-2.503680696653092191e-04,-2.541651887607247057e-04,-2.428905161932020339e-04,-2.496626115931246102e-04
-2.324319709355222602e-04,-2.508421914788537500e-04,-2.542270289699850925e-04,-2.473795135473248817e-04,-2.487761732990746125e-04
-2.270269643873009920e-04,-2.513866748490268480e-04,-2.542834817811442266e-04,-2.513109862147955699e-04,-2.479074224104318384e-04
-2.218521646815608173e-04,-2.520062351831455676e-04,-2.543247673007776027e-04,-2.542352435186195567e-04,-2.470217328640996390e-04
-2.168912673940924713e-04,-2.526498790128433344e-04,-2.543022499265398372e-04,-2.532454472724576561e-04,-2.462837639454672971e-04
-2.121220279806606212e-04,-2.533411134195405500e-04,-2.542604328632731337e-04,-2.504128674757810278e-04,-2.457094814713566412e-04
-2.075364045594499862e-04,-2.539369987036646514e-04,-2.542648683430904426e-04,-2.466142735049858922e-04,-2.453607903735348177e-04
-2.032650781220257208e-04,-2.541719833291879627e-04,-2.542059959867127780e-04,-2.424911027789605333e-04,-2.451099353381800913e-04
-1.993216417251630511e-04,-2.541004426851112209e-04,-2.541335787955292195e-04,-2.380464110071054426e-04,-2.450682978696605021e-04
-1.956824185979452073e-04,-2.537940323161214074e-04,-2.540637986557540084e-04,-2.334927057039068172e-04,-2.452010654273912736e-04
-1.923626615724013662e-04,-2.533365340601310815e-04,-2.539326149248951367e-04,-2.288694984802545852e-04,-2.455159206289969968e-04
-1.893599397087039453e-04,-2.527911524132121367e-04,-2.537609428823281595e-04,-2.244273441358035377e-04,-2.460093586048093086e-04
-1.866311127500972183e-04,-2.521910389560097759e-04,-2.536037410743822301e-04,-2.202577638357957907e-04,-2.467082037329558497e-04
-1.842262587972453333e-04,-2.516018746484782699e-04,-2.534558168858358084e-04,-2.164027416855404098e-04,-2.475044075627195832e-04
-1.821178330536786700e-04,-2.510579617461281086e-04,-2.532996064563451189e-04,-2.128175312714032728e-04,-2.483857509939204266e-04
-1.803318750693469724e-04,-2.505568264301202787e-04,-2.532002364264435016e-04,-2.094859707181067037e-04,-2.492883291039329238e-04
-1.788256409847186683e-04,-2.500972699727167228e-04,-2.530898033127428385e-04,-2.063982713814887040e-04,-2.502906711905954163e-04
-1.776072813459758496e-04,-2.497091909272477301e-04,-2.530023747971738750e-04,-2.035901852290075817e-04,-2.512777887435011762e-04
-1.766958403414165034e-04,-2.493995908832395561e-04,-2.529533936301427382e-04,-2.010492625043190282e-04,-2.521362285827512240e-04
-1.760855656129790392e-04,-2.492419635884753223e-04,-2.528923082429052169e-04,-1.987902128067227771e-04,-2.527493215868719615e-04
-1.757863113562825944e-04,-2.491568447433552334e-04,-2.528324121744445125e-04,-1.968164148273438018e-04,-2.528947277146141896e-04
-1.758329619212933576e-04,-2.492013067893919065e-04,-2.527938753082021304e-04,-1.951178976511136465e-04,-2.525826114363636729e-04
-1.762033871906476740e-04,-2.493255451063715561e-04,-2.527473193500161014e-04,-1.937071601410061353e-04,-2.520276345961105146e-04
-1.769070977649028818e-04,-2.495648976917867615e-04,-2.526952092574716942e-04,-1.926254101258533696e-04,-2.513748221931368793e-04
-1.779098918597031890e-04,-2.498612911406348602e-04,-2.527353802274589188e-04,-1.918608845115273313e-04,-2.506779257850149322e-04
-1.792731511356097809e-04,-2.503050513678300028e-04,-2.527710996804996362e-04,-1.914430408510949032e-04,-2.500755997871075605e-04
-1.809474894463619535e-04,-2.508433307388944935e-04,-2.528172200851273844e-04,-1.913106296828016243e-04,-2.494982787617939916e-04
-1.829176740835300127e-04,-2.514791386485306810e-04,-2.528450199244298589e-04,-1.914776385456130425e-04,-2.490267851104199922e-04
-1.851993203927918734e-04,-2.521246354258434535e-04,-2.529633880370853573e-04,-1.919732510062504931e-04,-2.486517315217302501e-04
-1.877902148721672488e-04,-2.527964981567805934e-04,-2.531186010779892326e-04,-1.927534657475591881e-04,-2.483291745224902505e-04
-1.906777870473928252e-04,-2.533514423559548928e-04,-2.533401418166335338e-04,-1.938306914512615150e-04,-2.479506473309217585e-04
-1.938633968362994274e-04,-2.537809735499197707e-04,-2.536024352620666394e-04,-1.952270807558734709e-04,-2.475700797408302749e-04
-1.973603127832841849e-04,-2.538868258103556329e-04,-2.538582700732154541e-04,-1.969488923408384674e-04,-2.472937698063807960e-04
-2.011581990855677751e-04,-2.537097741111115495e-04,-2.541542272430955766e-04,-1.989940119041477514e-04,-2.471912183589729511e-04
-2.052238209370020898e-04,-2.533793494436535122e-04,-2.542049062448642070e-04,-2.013341464598330654e-04,-2.472387559078879807e-04
-2.095624188185274905e-04,-2.528386540676930941e-04,-2.542318278219025517e-04,-2.039611186030997612e-04,-2.474054596934334048e-04
-2.142424147038811660e-04,-2.522776121042935994e-04,-2.542821227796495547e-04,-2.068929460370092259e-04,-2.476911264037851414e-04
-2.190910411804171832e-04,-2.517190352735727116e-04,-2.541801351024571714e-04,-2.101250772324661617e-04,-2.480591106301887846e-04
-2.241368344597352211e-04,-2.511577145607148598e-04,-2.539554673187537797e-04,-2.136968076152339746e-04,-2.485819554269854087e-04
-2.293128692531317574e-04,-2.506010504315305692e-04,-2.536790397282861803e-04,-2.175382249053772299e-04,-2.492062621093131753e-04
-2.346030996818119618e-04,-2.500617664636060064e-04,-2.533804845825534356e-04,-2.215390813255941076e-04,-2.499622212515399873e-04
-2.399279990046817082e-04,-2.495368340442298571e-04,-2.530390735307027272e-04,-2.257347157870045692e-04,-2.507391750103211622e-04
-2.451228827440952844e-04,-2.490978488506869967e-04,-2.526628436339228259e-04,-2.300925586813819647e-04,-2.513543549403466108e-04
-2.495722294640092512e-04,-2.487102863531280269e-04,-2.523003786376717874e-04,-2.346625680954799841e-04,-2.518801760366336825e-04
-2.522829530720049917e-04,-2.484436065005678597e-04,-2.519818118036404493e-04,-2.392600200872248078e-04,-2.522015106940695187e-04
-2.504759680855039622e-04,-2.482578478457252050e-04,-2.517400080557259255e-04,-2.437327234108080940e-04,-2.520823353379129180e-04
-2.469736958967238129e-04,-2.482090851152374982e-04,-2.515172978998716385e-04,-2.476458472624844059e-04,-2.513908115595987563e-04
-2.426693315258860253e-04,-2.482767586795343634e-04,-2.513212947829878839e-04,-2.506432525180275306e-04,-2.505381630623969920e-04
-2.377933636490526343e-04,-2.484266808712913641e-04,-2.511185348667444722e-04,-2.509015929496446139e-04,-2.496410265903391875e-04
-2.326620859278038427e-04,-2.486331329304638398e-04,-2.509373379199505527e-04,-2.484111820100346250e-04,-2.487522032105486821e-04
-2.275025587085380708e-04,-2.489144474164289205e-04,-2.507807986829488594e-04,-2.450932249009998344e-04,-2.478966129130907772e-04
-2.220672651313075608e-04,-2.492384507561984678e-04,-2.506409227984574386e-04,-2.412776816555863609e-04,-2.470902247914688534e-04
-2.167810005665286323e-04,-2.496213030717833281e-04,-2.505650038046017725e-04,-2.370999528204059638e-04,-2.463510038277289460e-04
-2.117211905098098060e-04,-2.499808789905875800e-04,-2.504783672489833903e-04,-2.327571027497850201e-04,-2.456876984289312472e-04
-2.069185521194085689e-04,-2.502894320818437220e-04,-2.504112091806562747e-04,-2.284696102683391155e-04,-2.451202185086935994e-04
-2.023533710487470446e-04,-2.504646117229166174e-04,-2.503659584336888106e-04,-2.240116598978330264e-04,-2.446838477183642434e-04
-1.981033682861767394e-04,-2.503849531038137340e-04,-2.503588801741943835e-04,-2.196599841029173530e-04,-2.443680218244717703e-04
-1.941914090250782367e-04,-2.500287319595015400e-04,-2.503960182108012542e-04,-2.155018636613984971e-04,-2.442468023267021387e-04
-1.905850391413427063e-04,-2.494934920612502981e-04,-2.504410723723655974e-04,-2.116197814913498715e-04,-2.442620677710895488e-04
-1.872886810218135135e-04,-2.489497895463977620e-04,-2.505493658370145206e-04,-2.080245559721795757e-04,-2.444336131557791432e-04
-1.843143082332230004e-04,-2.484519324223328769e-04,-2.507217467309838781e-04,-2.047366788211273873e-04,-2.447612679285280203e-04
-1.816332519739148241e-04,-2.480514321898806183e-04,-2.509310008528131274e-04,-2.017346684820564291e-04,-2.451978007049377415e-04
-1.792724247792011670e-04,-2.477314688991235801e-04,-2.511873400765460718e-04,-1.989996833698791812e-04,-2.457607243497567486e-04
-1.772488806239044942e-04,-2.474713885441678983e-04,-2.514929637199150923e-04,-1.965743055905069250e-04,-2.465194498727745062e-04
-1.755500784185016301e-04,-2.473001266705882376e-04,-2.518370886402345648e-04,-1.944818823381272682e-04,-2.474778320449254874e-04
-1.741660693485724430e-04,-2.472183532247151060e-04,-2.521821005508394567e-04,-1.926891659626654967e-04,-2.484559104753377204e-04
-1.730977051108487639e-04,-2.472300291640478886e-04,-2.525331290950623203e-04,-1.911911084856765303e-04,-2.495163333503526665e-04
-1.723575797086303730e-04,-2.473859066930935205e-04,-2.528311563814928439e-04,-1.900359336124348580e-04,-2.505811167583017491e-04
-1.719047459748647920e-04,-2.477236470548652950e-04,-2.528800118685426389e-04,-1.891752304741448185e-04,-2.515867283254746779e-04
-1.717798253049051421e-04,-2.481902314736510315e-04,-2.528758893702053642e-04,-1.886445928871917528e-04,-2.524049453211158920e-04
-1.719658666032363803e-04,-2.487214107492378241e-04,-2.528941322659729492e-04,-1.884213499130152336e-04,-2.529760960017582178e-04
-1.724717310325003447e-04,-2.491723506598529669e-04,-2.529133183564197945e-04,-1.885210616403170704e-04,-2.529636303060066446e-04
-1.733091602098381433e-04,-2.497305487891918608e-04,-2.529677239983300842e-04,-1.889512853487269341e-04,-2.524800535239945577e-04
-1.744604573442217182e-04,-2.503797301326152929e-04,-2.530695584794369303e-04,-1.896990108568356002e-04,-2.518489799278244776e-04
-1.759466491661560372e-04,-2.510794537616844492e-04,-2.531514128305422827e-04,-1.907635890234935709e-04,-2.511134723006969985e-04
-1.777690268086543480e-04,-2.517848093693826725e-04,-2.532576593453317012e-04,-1.921410276648962551e-04,-2.503510176833750574e-04
-1.798946140345815045e-04,-2.524955696369759767e-04,-2.533447329138882901e-04,-1.937863557085963307e-04,-2.496294236634842502e-04
-1.823707378948171386e-04,-2.530700606479637437e-04,-2.534334634381852996e-04,-1.957697002889734184e-04,-2.489215749701572441e-04
-1.851232068259085685e-04,-2.535558158695593923e-04,-2.535419981670845001e-04,-1.980182863901340203e-04,-2.482808202430057069e-04
-1.882025224257827538e-04,-2.537555506941036932e-04,-2.536383807021254638e-04,-2.006107098189904424e-04,-2.476929480240070477e-04
-1.916034638361008909e-04,-2.535550106819016328e-04,-2.537164598649840051e-04,-2.034803314645169633e-04,-2.472262723039155485e-04
-1.952781965505606676e-04,-2.530975608305167717e-04,-2.537755390392429583e-04,-2.066228722441745943e-04,-2.468567615999890707e-04
-1.992538500245173922e-04,-2.525353029534851274e-04,-2.538391493903395697e-04,-2.099920931375602910e-04,-2.466251383071487108e-04
-2.034966235302159896e-04,-2.519951895810025101e-04,-2.539083814500253840e-04,-2.136485790704321334e-04,-2.465671712812342038e-04
-2.079935378416263643e-04,-2.514827751370345577e-04,-2.539731112767307252e-04,-2.175663474906003509e-04,-2.466796321132369444e-04
-2.127433097351294640e-04,-2.509973153438010214e-04,-2.540474592412478153e-04,-2.217095356735152305e-04,-2.469569714190695316e-04
-2.177487116399724309e-04,-2.505225864521165081e-04,-2.540763994383706697e-04,-2.260502385685100727e-04,-2.474119059700055656e-04
-2.229610280228467201e-04,-2.501135350824326762e-04,-2.540943642506550393e-04,-2.306149718867906079e-04,-2.480058526786267973e-04
-2.283484150522114480e-04,-2.498017800133520475e-04,-2.541211726255924249e-04,-2.352805554948183945e-04,-2.487008428270442409e-04
-2.338269865559567675e-04,-2.496242836881739659e-04,-2.541951929383897942e-04,-2.400069813433589158e-04,-2.494829286433575049e-04
-2.393447095359338092e-04,-2.495304807851046313e-04,-2.542876011147832344e-04,-2.445277796248431705e-04,-2.503694546327446600e-04
-2.446024522764193463e-04,-2.496038752700188864e-04,-2.544263135846049312e-04,-2.487315631017053747e-04,-2.513579053643523486e-04
-2.493317626469807122e-04,-2.497903812118032322e-04,-2.546319952619879585e-04,-2.524046708222580575e-04,-2.523557647988245909e-04
-2.533698822045791707e-04,-2.501240622673011303e-04,-2.548396008278032312e-04,-2.550445810148090791e-04,-2.533677332377822877e-04
-2.552949733074709004e-04,-2.505915708913433542e-04,-2.550708314389538546e-04,-2.541030528676329497e-04,-2.543354234632460870e-04
-2.528659410912148433e-04,-2.511659517577314086e-04,-2.553070100932396938e-04,-2.512152562755525908e-04,-2.551448426497040373e-04
-2.490340854466293469e-04,-2.518159460750032919e-04,-2.554978818305453088e-04,-2.474860682105669641e-04,-2.556067412490862188e-04
-2.440057547765941634e-04,-2.525271736877076115e-04,-2.556300977860678889e-04,-2.429769252533897194e-04,-2.554526868527713071e-04
-2.387167349761055936e-04,-2.532383985002926367e-04,-2.557406482280229773e-04,-2.383743993336379530e-04,-2.548929602354542455e-04
-2.332532871774978169e-04,-2.538927597826420488e-04,-2.558131061488479294e-04,-2.336852983820534094e-04,-2.541761164268213635e-04
-2.277898043802987214e-04,-2.545018135515833275e-04,-2.558493224324782283e-04,-2.290509873744369154e-04,-2.533294523443645478e-04
-2.223889397325405485e-04,-2.551369117188714516e-04,-2.556467504861403535e-04,-2.245324717800015646e-04,-2.524241012661228821e-04
-2.171376087324334973e-04,-2.554110350757378715e-04,-2.553917671039891029e-04,-2.201880363643422963e-04,-2.514888969922889463e-04
-2.121017190858904904e-04,-2.554081402903667173e-04,-2.551140608952923595e-04,-2.160547471866623432e-04,-2.506005797319857441e-04
-2.073109219496533046e-04,-2.549641101368259766e-04,-2.548358032328403976e-04,-2.121801221478069699e-04,-2.497271069891005110e-04
-2.027765612983499196e-04,-2.542230176363613741e-04,-2.545676771383210859e-04,-2.085532676817533843e-04,-2.488153639569894333e-04
-1.984923959275310048e-04,-2.533375243193323805e-04,-2.542751005507674607e-04,-2.051945368735991941e-04,-2.480102268318829808e-04
-1.945206148230271533e-04,-2.524127010000230928e-04,-2.539974100059299786e-04,-2.021302999474338790e-04,-2.473054826065541846e-04
-1.908407782085716486e-04,-2.514974140094196234e-04,-2.537111221107333603e-04,-1.993363895884079653e-04,-2.467363640021974741e-04
-1.874852235775823764e-04,-2.506377702260537870e-04,-2.534491646322427263e-04,-1.968675165157859636e-04,-2.462988362190846915e-04
-1.844185066625683407e-04,-2.497699331294302790e-04,-2.531562628514745137e-04,-1.946536708107861856e-04,-2.460461321622394674e-04
-1.816959520072652847e-04,-2.489888734573515402e-04,-2.528892651636379112e-04,-1.927912419066428473e-04,-2.459453487802588695e-04
-1.792956327288034303e-04,-2.482716008901207508e-04,-2.525989028014043094e-04,-1.912314820249696480e-04,-2.460020810342628981e-04
-1.772380403965674925e-04,-2.477007344140593013e-04,-2.523134011057002438e-04,-1.900062367527054360e-04,-2.461815847686761832e-04
-1.754979135447998835e-04,-2.472426300191401583e-04,-2.520138373653905018e-04,-1.890897407556343002e-04,-2.464687765513118734e-04
-1.740819187067065780e-04,-2.469152027440201435e-04,-2.517179562034343467e-04,-1.884935979954261798e-04,-2.468388656357496419e-04
-1.729850514370901674e-04,-2.467544983845267525e-04,-2.513720878907131314e-04,-1.882284365795804581e-04,-2.473260437139088185e-04
-1.721946704793500982e-04,-2.467132726353748009e-04,-2.510438991948829969e-04,-1.882694130395653012e-04,-2.478848847772191282e-04
-1.717393931975240906e-04,-2.468191682677772715e-04,-2.507184922777237735e-04,-1.886283280401410145e-04,-2.484828600662224076e-04
-1.715942135222749316e-04,-2.470191974800197104e-04,-2.503558342878848815e-04,-1.893139184674966192e-04,-2.490810771279623379e-04
-1.717744134905403090e-04,-2.472712155435606183e-04,-2.500572052954395919e-04,-1.903118480381883661e-04,-2.496754676395534752e-04
-1.722850443876114467e-04,-2.476093851470416267e-04,-2.497699020027837713e-04,-1.916367750186201825e-04,-2.500492627155218267e-04
-1.730777461049924279e-04,-2.479416130067399904e-04,-2.495238692414393283e-04,-1.932347594675707281e-04,-2.499221522479859979e-04
-1.741968942120476673e-04,-2.483106507944865104e-04,-2.493592403254300707e-04,-1.951665489579938978e-04,-2.493649930319645665e-04
-1.756418920323647573e-04,-2.487602033993762231e-04,-2.492074609496523502e-04,-1.974476337730033521e-04,-2.486973684837709289e-04
-1.774037655052502214e-04,-2.491465895834109041e-04,-2.491571685465199075e-04,-2.000647453733645257e-04,-2.479757412357597797e-04
-1.794772335246183062e-04,-2.494526278494027809e-04,-2.491915477662122783e-04,-2.029650969582459490e-04,-2.472249574040150523e-04
-1.818982344461998117e-04,-2.495485163817451335e-04,-2.492774269746361542e-04,-2.061263441859040053e-04,-2.464275382866079047e-04
-1.846427954439642757e-04,-2.493388301544664266e-04,-2.494074522894490498e-04,-2.095085131349360590e-04,-2.456655047240497726e-04
-1.877133952612998426e-04,-2.489285072946231239e-04,-2.495919692405008635e-04,-2.131609265312619497e-04,-2.449683073958073523e-04
-1.911003040889103666e-04,-2.484768445771900016e-04,-2.497861607151487056e-04,-2.171182656551094866e-04,-2.443604602535848626e-04
-1.947458879929946400e-04,-2.481289714750402439e-04,-2.500055570324840248e-04,-2.212919982925774885e-04,-2.439398679560994456e-04
-1.986678200908437587e-04,-2.477988986245590708e-04,-2.502536341786850750e-04,-2.256945172197546534e-04,-2.436694282874550760e-04
-2.029226089396400244e-04,-2.473725479834050609e-04,-2.505693461397295288e-04,-2.302812563994408902e-04,-2.436013113026793276e-04
-2.074580421021966932e-04,-2.470500985481768495e-04,-2.509163923491734491e-04,-2.349861186741748602e-04,-2.437247436455106076e-04
-2.122204293257624387e-04,-2.468511449257269354e-04,-2.511119894247542468e-04,-2.397148745012288122e-04,-2.440126016395036731e-04
-2.172556901852888505e-04,-2.467520268983920814e-04,-2.513458904093606502e-04,-2.442123663664834822e-04,-2.444875016578582582e-04
-2.225550473073804924e-04,-2.467799578993917276e-04,-2.515967512056332153e-04,-2.483990381131103288e-04,-2.451107666497987555e-04
-2.281575194689974579e-04,-2.469253052162087504e-04,-2.518977574975548119e-04,-2.514212605077590723e-04,-2.459073802315777388e-04
-2.339217900040605402e-04,-2.472457858227206920e-04,-2.521648234740605675e-04,-2.518468047919213246e-04,-2.466089542725143557e-04
-2.398233253789522812e-04,-2.476777685544495405e-04,-2.524629839822172764e-04,-2.491996217491946339e-04,-2.474163352585512037e-04
-2.451612155132881841e-04,-2.482368094355906973e-04,-2.527225273084867893e-04,-2.456292449110593443e-04,-2.483249750952448535e-04
-2.497296487032453298e-04,-2.488878761205150485e-04,-2.529575889326928125e-04,-2.415827592267406996e-04,-2.493385495749396918e-04
-2.530637727221340407e-04,-2.495927367493561079e-04,-2.532295534827625491e-04,-2.372065574545198334e-04,-2.504059027522829062e-04
-2.522644634631802506e-04,-2.503081403278766817e-04,-2.534634424410179003e-04,-2.327740979964655610e-04,-2.514906704348802394e-04
-2.488812462303860201e-04,-2.510508693536530884e-04,-2.536851436557427050e-04,-2.284647029328438226e-04,-2.525271395875979940e-04
-2.444643193104381802e-04,-2.517752271109026017e-04,-2.538543126226868243e-04,-2.243545285423146653e-04,-2.534118493674861650e-04
-2.394628907229436640e-04,-2.525006430583280614e-04,-2.539381163801237933e-04,-2.204332619496714488e-04,-2.539086952792430968e-04
-2.341897226374575671e-04,-2.531227318355234904e-04,-2.539840185510370760e-04,-2.166989035595754179e-04,-2.538341616293749597e-04
-2.290064249010031582e-04,-2.536857180592211000e-04,-2.540107305862410159e-04,-2.131781347434820353e-04,-2.533628386020815798e-04
-2.239056725416813543e-04,-2.540311809728638590e-04,-2.540152819116473057e-04,-2.099141748701674015e-04,-2.527553400267605068e-04
-2.189916082344900948e-04,-2.539722148506724504e-04,-2.539978295110170052e-04,-2.069090770650055481e-04,-2.520596582005015960e-04
-2.141873285789137665e-04,-2.534740651493591125e-04,-2.539486179695936712e-04,-2.041929870322863202e-04,-2.513095717503132341e-04
-2.095920870689995340e-04,-2.527799348103806475e-04,-2.539165997823161791e-04,-2.017537635732354203e-04,-2.505923567452425071e-04
-2.052229215461081626e-04,-2.520106864929317768e-04,-2.539109016138331671e-04,-1.996292837966282560e-04,-2.498956319066762146e-04
-2.011225609765661198e-04,-2.513073799231756405e-04,-2.539160299727803607e-04,-1.977956582431365242e-04,-2.492685902578810645e-04
-1.973454921620317526e-04,-2.506379227103616822e-04,-2.539473100137087957e-04,-1.962978527237373323e-04,-2.487585470474475624e-04
-1.938833823330049911e-04,-2.500840898109850103e-04,-2.539904674562405988e-04,-1.951178185595568292e-04,-2.483532982362848286e-04
-1.906983775826827539e-04,-2.496518645651107861e-04,-2.540470184187862738e-04,-1.942427062833998355e-04,-2.480687042894267431e-04
-1.878077307945190150e-04,-2.493302678344762498e-04,-2.541289123324111192e-04,-1.936547363870421909e-04,-2.479050861068850557e-04
-1.852295995973928661e-04,-2.491245549656238389e-04,-2.542104553638042746e-04,-1.933770019992059244e-04,-2.478524911643352350e-04
-1.829783013934595151e-04,-2.490884154083230942e-04,-2.543013096239865687e-04,-1.934074531065071078e-04,-2.479672869317485766e-04
-1.810494296771514918e-04,-2.491835449801139773e-04,-2.544080204040901141e-04,-1.937614049144794183e-04,-2.482218292187867554e-04
-1.794182839792824813e-04,-2.493578492415172423e-04,-2.545192000246779534e-04,-1.944124657533364599e-04,-2.485806468375089924e-04
-1.780868895818224192e-04,-2.495514432443645346e-04,-2.546768223093578802e-04,-1.953509936719367032e-04,-2.490422143059003827e-04
-1.770687183487958452e-04,-2.498697400542809885e-04,-2.548391210906901863e-04,-1.966084241668801665e-04,-2.496349972299103997e-04
-1.763480338499525443e-04,-2.503414590676553164e-04,-2.550261292566081777e-04,-1.981740846741279153e-04,-2.503235983096764833e-04
-1.759234600537807995e-04,-2.509469021778376911e-04,-2.550154498308481723e-04,-2.000130583924467184e-04,-2.511116748322655772e-04
-1.758106225186137101e-04,-2.515839143705473160e-04,-2.549720219862290378e-04,-2.021586541780991402e-04,-2.520266220909725689e-04
-1.760127963111594222e-04,-2.522769751070995663e-04,-2.549822000251180569e-04,-2.045929757853595730e-04,-2.529279907621359742e-04
-1.765379437073178240e-04,-2.529496647745859447e-04,-2.549922085685972896e-04,-2.072902948999550711e-04,-2.536509787979424491e-04
-1.773726446284525277e-04,-2.536176464397297430e-04,-2.550262105723794599e-04,-2.102335144157234425e-04,-2.543697070108911335e-04
-1.785335755992878849e-04,-2.542738152453094210e-04,-2.550568031345119445e-04,-2.134417164649401696e-04,-2.549782088947543561e-04
-1.799953267299833333e-04,-2.548398616326410810e-04,-2.551021994847886575e-04,-2.169273610392347823e-04,-2.552921465726424861e-04
-1.817694374895473296e-04,-2.552075455420420671e-04,-2.551421551020286371e-04,-2.206115548974877196e-04,-2.550276313716613968e-04
-1.838504323028517158e-04,-2.551524545872869477e-04,-2.551729671158059118e-04,-2.245063513694374197e-04,-2.544116386319119076e-04
-1.862468022405380980e-04,-2.545923365826283503e-04,-2.550928577158032245e-04,-2.286400084435630210e-04,-2.536171344917837389e-04
-1.889752586966684156e-04,-2.537800864196518703e-04,-2.549489290274357229e-04,-2.330284363967276794e-04,-2.527074148201541022e-04
-1.920036972866424863e-04,-2.528715903503697161e-04,-2.547580521339218025e-04,-2.374618009467892343e-04,-2.517634711159927427e-04
-1.953194405839079847e-04,-2.519638212673179999e-04,-2.545225589569054194e-04,-2.417849583135218679e-04,-2.508073664048161822e-04
-1.989008414763529086e-04,-2.509922138832523754e-04,-2.542652586758136174e-04,-2.460640718728717433e-04,-2.498912958269635352e-04
