-3.084958657157056721e-05,-4.776547843713357364e-05,1.895814102560120902e-06,-1.284798926317336828e-03,-2.347796064707127148e-06
-2.839223799891940240e-05,-4.703396675677789124e-05,1.913129937935020204e-06,-1.297969456913194725e-03,-9.048606561475890683e-06
-2.548129879093250232e-05,-4.558602244309990971e-05,1.766113237378292504e-06,-1.306892803053172174e-03,-1.856004657721388264e-05
-2.263215784430361630e-05,-4.336944334686528702e-05,1.426816163914265041e-06,-1.311554028499401338e-03,-3.040535797455478509e-05
-1.900653213039086540e-05,-4.051256114418937067e-05,8.362922609541744876e-07,-1.312706432718340616e-03,-4.425316632479664583e-05
-1.516983574010683251e-05,-3.707304779364083277e-05,-1.817094678710331851e-08,-1.311231697813046004e-03,-5.970252323754329121e-05
-1.135753391937518986e-05,-3.316232377227600352e-05,-1.122191249702777462e-06,-1.306292994920398801e-03,-7.639855812638099094e-05
-7.729184052160883536e-06,-2.886292445821660478e-05,-2.409134333609153771e-06,-1.297391300535782194e-03,-9.391599558188640641e-05
-4.432576902831477176e-06,-2.436853793698275059e-05,-3.831934897009813259e-06,-1.286177609652554028e-03,-1.119450436195787739e-04
-1.651576168319554130e-06,-1.976586902553327809e-05,-5.303311070215544722e-06,-1.263198440083298461e-03,-1.300443559543705020e-04
4.528527778364711846e-07,-1.528061420326270201e-05,-6.813037930877310969e-06,-1.241353372842007863e-03,-1.480074153805260309e-04
1.695588824435892075e-06,-1.106270125081962811e-05,-8.310300358726600641e-06,-1.217493873523233178e-03,-1.654989517557590366e-04
1.910300166666873400e-06,-7.220846503086461090e-06,-9.727944003804622137e-06,-1.191409198795797359e-03,-1.822011276242848645e-04
9.539923241819043432e-07,-3.922132516385039053e-06,-1.103621254192576462e-05,-1.163729802763807100e-03,-1.978783829235029022e-04
-1.199345583111378024e-06,-1.270823761794751828e-06,-1.219709075680307914e-05,-1.135010416129880219e-03,-2.123298878064020770e-04
-4.473759983810561876e-06,6.306839538835508400e-07,-1.317291527691883302e-05,-1.097468542936047130e-03,-2.253796327081664835e-04
-8.731132526810546761e-06,1.721440915931506086e-06,-1.388696688353978575e-05,-1.060764587156851632e-03,-2.367951853586329144e-04
-1.385955620634742411e-05,1.964650593429675078e-06,-1.434965373136567598e-05,-1.019262731827747437e-03,-2.465196782441612488e-04
-1.962381344768158054e-05,1.453642057448211649e-06,-1.449545068469225441e-05,-9.731042233354882586e-04,-2.542408191656746154e-04
-2.587177830037877603e-05,2.945363494953687234e-07,-1.440258589297585907e-05,-9.247489203893457686e-04,-2.601235534340067012e-04
-3.236334334579904579e-05,-1.371151047392784933e-06,-1.403852703876935703e-05,-8.742223464691241354e-04,-2.640428977207031984e-04
-3.884779035507412808e-05,-3.414904696133360891e-06,-1.335184757247971456e-05,-8.215595467234437788e-04,-2.658443354076604108e-04
-4.520432233078728121e-05,-5.706676203440934967e-06,-1.239232087677297500e-05,-7.672138958992511491e-04,-2.656650508969791752e-04
-5.130809008062803310e-05,-8.117755173897577453e-06,-1.120268146524971919e-05,-7.161362396077763579e-04,-2.635652766622932283e-04
-5.694453038176442946e-05,-1.054947665260600800e-05,-9.790755197465949786e-06,-6.592495434927848376e-04,-2.594403928082355875e-04
-6.202470174236319404e-05,-1.289297378780497770e-05,-8.229311240976036317e-06,-6.016911184791934796e-04,-2.534086808185611922e-04
-6.643895441323750470e-05,-1.500269935483686891e-05,-6.573788198342167667e-06,-5.439023433163582772e-04,-2.455469228247476854e-04
-7.004575280706647840e-05,-1.679216307587815709e-05,-4.863342349666674939e-06,-4.862074945977654149e-04,-2.358363180384964004e-04
-7.281041328399153172e-05,-1.818270383637039770e-05,-3.187157502341264867e-06,-4.291895623335106077e-04,-2.244819462531516617e-04
-7.470737562929814822e-05,-1.911178451863651358e-05,-1.631616562647605304e-06,-3.733722281742332672e-04,-2.116633899352408173e-04
-7.562619673966916318e-05,-1.957083347120901540e-05,-2.497598030840687690e-07,-3.190808017760248731e-04,-1.974138341923275890e-04
-7.559616631895312944e-05,-1.952502092871758423e-05,8.508257676991979047e-07,-2.669696539994276230e-04,-1.820111677314548810e-04
-7.460427159790880124e-05,-1.897951377977595867e-05,1.591373710457959427e-06,-2.176186646708863257e-04,-1.656510483801935723e-04
-7.264152871423905432e-05,-1.796341857678603924e-05,1.974721422358203788e-06,-1.715699824310216494e-04,-1.485144623416699214e-04
-6.976168730927470498e-05,-1.650804107370259390e-05,2.037011914468257557e-06,-1.294896523691769282e-04,-1.308873009962950498e-04
-6.607517739645563202e-05,-1.464344976594299866e-05,1.826019632986018379e-06,-9.212992197458262883e-05,-1.131290526229128705e-04
-6.155707303961360322e-05,-1.246880284746433479e-05,1.414484069381839158e-06,-6.004117441539975593e-05,-9.542751718189556903e-05
-5.638474463346484778e-05,-1.005987258519841577e-05,8.606139968329745478e-07,-3.397847158130019965e-05,-7.816821896358690073e-05
-5.061694819148589012e-05,-7.556832160537126454e-06,2.203896101996385105e-07,-1.453742373160331249e-05,-6.166308423558921616e-05
-4.443633877407281976e-05,-5.072688740997825106e-06,-4.584157344539345201e-07,-2.373558780325725251e-06,-4.630851057160324336e-05
-3.794254500592740217e-05,-2.753007670912384740e-06,-1.123019226614215729e-06,2.058097889237070233e-06,-3.240954353475823175e-05
-3.139556364945213126e-05,-7.333476301000131153e-07,-1.714502386041309829e-06,-1.383871136890474205e-06,-2.042171699127508070e-05
-2.491598151064490296e-05,8.349740844273652423e-07,-2.183653537965365000e-06,-1.228860022935666043e-05,-1.064266279461384912e-05
-1.870650531094678585e-05,1.813066730254927977e-06,-2.493898971426019175e-06,-3.000615315828826445e-05,-3.444287598991722171e-06
-1.294874543977225389e-05,2.074514342346653250e-06,-2.626955802253249277e-06,-5.382770542434073833e-05,8.667661545536909819e-07
-7.839953789109170988e-06,1.523426449073664775e-06,-2.576945033939172806e-06,-8.304726821020536726e-05,2.069333142241853718e-06
-3.607222873413988858e-06,1.052383246760378036e-07,-2.344265207686780922e-06,-1.169218637331947497e-04,2.344753075133445448e-07
-4.380079474729337059e-07,-2.105516269977651822e-06,-1.950282701160592386e-06,-1.547898597964716884e-04,-4.395245650705498053e-06
1.495576043850345847e-06,-5.000463540228733738e-06,-1.419623588365479412e-06,-1.959896340850776132e-04,-1.146746130235837829e-05
2.102478257523458309e-06,-8.441855385273561000e-06,-7.861222767313359744e-07,-2.399548137702514747e-04,-2.061210643404836793e-05
1.468140538360361971e-06,-1.228420092369624765e-05,-9.123441437603748555e-08,-2.861153862380099800e-04,-3.144293399352719422e-05
-2.694430755516817636e-07,-1.636174478227236896e-05,6.120976140792258062e-07,-3.340074797687161176e-04,-4.362169118777189497e-05
-2.919435512427397175e-06,-2.058874941726738874e-05,1.256904386968328291e-06,-3.829905387484680286e-04,-5.674853802239371932e-05
-6.282138561935650353e-06,-2.480907349137104857e-05,1.773259390939372345e-06,-4.326832730278956521e-04,-7.051033160326588385e-05
-1.015833707916530710e-05,-2.891996939584644101e-05,2.080062834515288539e-06,-4.793376334801928169e-04,-8.457509480654341676e-05
-1.435979210321293220e-05,-3.280698428157211098e-05,2.093086355195452505e-06,-5.289545959883414604e-04,-9.866128597350736255e-05
-1.870629088698523836e-05,-3.637883370467882323e-05,1.726322195309014597e-06,-5.743771730610264942e-04,-1.124923471586628530e-04
-2.306445747529794384e-05,-3.948880187662311136e-05,9.402937303360191768e-07,-6.225733909879196297e-04,-1.258959786388895712e-04
-2.723124200079813813e-05,-4.216595494853973917e-05,-3.004314729904999901e-07,-6.694393172002868417e-04,-1.385158376462385294e-04
-3.110290079725684941e-05,-4.421885666353928245e-05,-1.934592759530693846e-06,-7.149147166337680402e-04,-1.502407965187223964e-04
-3.453635669974563035e-05,-4.564077466921935322e-05,-3.927498067059127942e-06,-7.585591274094527926e-04,-1.608149081180204067e-04
-3.745323035719155553e-05,-4.637177208598282152e-05,-6.192584368316437802e-06,-7.984049829094008515e-04,-1.701036894474722110e-04
-3.978718876745435568e-05,-4.637671183578206214e-05,-8.646864027445402338e-06,-8.347317348493482701e-04,-1.779900036924020649e-04
-4.144327890566453730e-05,-4.568627251515096447e-05,-1.123906346382345559e-05,-8.678009334781288395e-04,-1.843117126657016979e-04
-4.237368153397526733e-05,-4.431563881828678048e-05,-1.386537429749604842e-05,-9.020445387196621536e-04,-1.889860215928892430e-04
-4.257067296731501958e-05,-4.228341403053126942e-05,-1.644684974041337011e-05,-9.335523562091205046e-04,-1.919791037387398472e-04
-4.202798130742615567e-05,-3.962491422748670928e-05,-1.888750411210296669e-05,-9.621942396776549849e-04,-1.932530687283741486e-04
-4.076034811071138175e-05,-3.641621845081655014e-05,-2.111462626098771093e-05,-9.878129685535813262e-04,-1.927793206677224562e-04
-3.878111660071696307e-05,-3.280542411455838889e-05,-2.308764914821152426e-05,-1.010189329027680414e-03,-1.905251215234760249e-04
-3.617544841943611661e-05,-2.883743532947668893e-05,-2.470753012606684317e-05,-1.024455535356699363e-03,-1.866192769841357245e-04
-3.300897343349663057e-05,-2.461549382976367263e-05,-2.591836285855926838e-05,-1.040427257136667229e-03,-1.811495190403913382e-04
-2.933817304667135875e-05,-2.034494958329857635e-05,-2.672570663462608346e-05,-1.051858994032970002e-03,-1.741173497679657841e-04
-2.527203514584702230e-05,-1.615514990044388495e-05,-2.710524287703047763e-05,-1.058369926953900333e-03,-1.656171942515741462e-04
-2.095615790094009260e-05,-1.211466860123044394e-05,-2.698585001936012909e-05,-1.062983706581575134e-03,-1.558696945962474842e-04
-1.650176820355174549e-05,-8.389739883185953645e-06,-2.644615690576341725e-05,-1.066675772018101575e-03,-1.448552179743275471e-04
-1.211468303860431726e-05,-5.037866013601457697e-06,-2.539487977461661993e-05,-1.067430591820556175e-03,-1.329106820568963672e-04
-7.980487909352924059e-06,-2.246616470956338780e-06,-2.393566265787424195e-05,-1.067661922883639649e-03,-1.200824948232914112e-04
-4.296860369396232714e-06,-1.472769093721814231e-07,-2.209975604768793565e-05,-1.059134362777033878e-03,-1.066112439344239023e-04
-1.253475560977134679e-06,1.255027140600146385e-06,-1.990745433981633313e-05,-1.047145610426704386e-03,-9.274247835178837007e-05
9.453620028600166909e-07,2.019860554633357644e-06,-1.743356717299720444e-05,-1.032165566747854195e-03,-7.873837617221020671e-05
2.107457347840956873e-06,2.236473551792877451e-06,-1.476325721669572786e-05,-1.013544761696861304e-03,-6.486094785375772095e-05
2.035560522315962545e-06,2.012170906199772405e-06,-1.198741873480981874e-05,-9.910046457763713700e-04,-5.140440973471884834e-05
5.473223071895495203e-07,1.451769099910471529e-06,-9.247223671230782760e-06,-9.657836168063691157e-04,-3.867287645531369882e-05
-2.487071705544700670e-06,6.627709727228974932e-07,-6.629054147416321339e-06,-9.375295315946199828e-04,-2.706484857920866125e-05
-7.145114355343553258e-06,-2.628964946883229999e-07,-4.279213555466370179e-06,-9.064159324969364804e-04,-1.691618495306325629e-05
-1.328540745092994521e-05,-1.239901213211893588e-06,-2.320928220338428593e-06,-8.724553526246015640e-04,-8.579727771646353306e-06
-2.063077118391173703e-05,-2.186877512584719899e-06,-7.590262454624856789e-07,-8.366708551489584512e-04,-2.391868158045034867e-06
-2.888994705655939979e-05,-3.036325395302875215e-06,4.327145110080729852e-07,-8.010784236862062259e-04,1.310304604368394056e-06
-3.774441213342707963e-05,-3.738883694657004744e-06,1.296147273667471945e-06,-7.596683423711638817e-04,2.210021904471663796e-06
-4.697742881660305666e-05,-4.247675296257320316e-06,1.861492606085488658e-06,-7.161837315616009130e-04,4.045851198997221695e-08
-5.629761671520644998e-05,-4.541839450791200805e-06,2.179488740100917913e-06,-6.749875368103392835e-04,-5.333615987473691032e-06
-6.550248855533432832e-05,-4.608440806175438103e-06,2.284746250590817521e-06,-6.318393750125888327e-04,-1.392738413994572585e-05
-7.437310604877115175e-05,-4.454507635594206463e-06,2.226644798607260869e-06,-5.835339294038945687e-04,-2.537456837852647626e-05
-8.270524369120858517e-05,-4.081473225475811842e-06,2.054114072740164669e-06,-5.342813664211456528e-04,-3.926156855734819711e-05
-9.029628618075893139e-05,-3.500573541596274394e-06,1.811257836964796433e-06,-4.844621804337597955e-04,-5.517359140840426588e-05
-9.696220180694765597e-05,-2.746318089776462126e-06,1.538416304261122914e-06,-4.345010538779393340e-04,-7.266366964694468528e-05
-1.025583022026589099e-04,-1.858119899396454746e-06,1.273276012889487261e-06,-3.854255668183210700e-04,-9.129336760447479557e-05
-1.070397202572403815e-04,-8.949580515847953441e-07,1.049541657103920026e-06,-3.384633024815240422e-04,-1.107296504882994995e-04
-1.103382690317853201e-04,7.000921330188194037e-08,8.923695242398068957e-07,-2.903036171202635842e-04,-1.306041615796549413e-04
-1.123680972466839506e-04,9.576872214984438160e-07,8.179113460589461961e-07,-2.437976748923732936e-04,-1.505382916830699509e-04
-1.131614188191100315e-04,1.682005141417043515e-06,8.324560800108330208e-07,-1.994240094858169918e-04,-1.702590829112491798e-04
-1.125689076739192450e-04,2.170355507190366917e-06,9.416145382482966140e-07,-1.579173010691020077e-04,-1.893104622203735637e-04
-1.108186662073803677e-04,2.331208461702756453e-06,1.133105735798314312e-06,-1.196905577365107309e-04,-2.076876114465788534e-04
-1.078442948773883825e-04,2.096275536972788893e-06,1.387928673103092398e-06,-8.555450504331828395e-05,-2.250181016125326304e-04
-1.037582837456040035e-04,1.382043943937741615e-06,1.675441212731835277e-06,-5.608630077299420257e-05,-2.411568517302767952e-04
-9.850977086070559173e-05,1.558444461129345908e-07,1.964115826477333123e-06,-3.196104394719466652e-05,-2.557042645250095798e-04
-9.232295375611014197e-05,-1.614639470615055817e-06,2.202647250006635627e-06,-1.376066404641821197e-05,-2.686592983163020847e-04
-8.529637084607372989e-05,-3.823983640258683957e-06,2.338247447303565352e-06,-2.125347805466726471e-06,-2.798492602721672998e-04
-7.749770200189322756e-05,-6.329051602975598658e-06,2.324146155775450767e-06,2.328240936265584060e-06,-2.890037253905955970e-04
-6.914776111366385488e-05,-9.059076915206641753e-06,2.095087343504986642e-06,-8.927022556300534610e-07,-2.961397868553551833e-04
-6.038303472521180893e-05,-1.189847999209225453e-05,1.611928545789977521e-06,-1.175760686736154195e-05,-3.011158304423092310e-04
-5.142584806594395724e-05,-1.475223594631142408e-05,8.583048994829272448e-07,-2.984945227341131351e-05,-3.039132853624820730e-04
-4.250788204239299356e-05,-1.751612888502949999e-05,-1.263671974749704255e-07,-5.464196749890411290e-05,-3.045311954392789389e-04
-3.380404380529290634e-05,-2.009525973844110592e-05,-1.283352363926276859e-06,-8.552542928340674678e-05,-3.029105830752804257e-04
-2.549609448527712370e-05,-2.237602145776427354e-05,-2.546371633080944372e-06,-1.217185031214934983e-04,-2.989777253041517205e-04
-1.788448180549394938e-05,-2.434520480833878093e-05,-3.903589732719327283e-06,-1.626650020428819924e-04,-2.929538300946018733e-04
-1.117075058526469404e-05,-2.590300288559815200e-05,-5.280829862995148115e-06,-2.076358707455565366e-04,-2.848343412775956787e-04
-5.583316039505829258e-06,-2.701915792647503181e-05,-6.620529708613623018e-06,-2.560359131661671373e-04,-2.747682793975314737e-04
-1.360651935951820852e-06,-2.766299516997559798e-05,-7.868080697700300440e-06,-3.073020263461753157e-04,-2.628608480421521410e-04
1.340498361514146249e-06,-2.780050645467283126e-05,-8.975583612995879863e-06,-3.608023651190228175e-04,-2.492607247627796939e-04
2.398996591126021823e-06,-2.742183353456420321e-05,-9.894592842330908000e-06,-4.159554340376233044e-04,-2.341059678631601099e-04
1.756235499329357472e-06,-2.655181051945390821e-05,-1.059430953507945329e-05,-4.722888679720060792e-04,-2.175906593253752297e-04
-4.831511168086338801e-07,-2.521757689751318181e-05,-1.104459326068374088e-05,-5.254403562939272609e-04,-1.999274494870934048e-04
-4.099804036531579178e-06,-2.348313632842430692e-05,-1.124940127468436068e-05,-5.826736771846724016e-04,-1.814265745353394095e-04
-8.861153175154269307e-06,-2.132629038535631332e-05,-1.116103988713784520e-05,-6.353669630868161904e-04,-1.622016937763325268e-04
-1.450516472676560661e-05,-1.888435445435575992e-05,-1.082810857741796821e-05,-6.905868172533056971e-04,-1.426669089609268503e-04
-2.080740117724150134e-05,-1.617296786870824142e-05,-1.021055405258879367e-05,-7.424827403039526178e-04,-1.229818087797639528e-04
-2.750512026359367841e-05,-1.332940562171637957e-05,-9.381724048893055095e-06,-7.871152042231397165e-04,-1.035816649726597506e-04
-3.434653772157661563e-05,-1.043968643580990601e-05,-8.353781860452872321e-06,-8.388707792013778150e-04,-8.475996077401552796e-05
-4.112237777083038194e-05,-7.571738881729146053e-06,-7.134524554571449897e-06,-8.858508438589156710e-04,-6.679237622083640600e-05
-4.758898277956154715e-05,-4.885402224528260011e-06,-5.807244637441936150e-06,-9.339378727081447092e-04,-5.011607767566106847e-05
-5.355174873969904185e-05,-2.497257457128424537e-06,-4.413910305692866814e-06,-9.809457914049287807e-04,-3.509976303606814459e-05
-5.888419050504358496e-05,-4.669717011444701329e-07,-2.963912424800236363e-06,-1.026414943366854484e-03,-2.206664862061076874e-05
-6.342319146103308233e-05,1.096627366782884781e-06,-1.546733783329697191e-06,-1.068120783369085839e-03,-1.143671368160228202e-05
-6.702663413618214149e-05,2.092923672596097963e-06,-2.570329841151408853e-07,-1.106057682763091424e-03,-3.602266947432129811e-06
-6.965051238730925697e-05,2.475324774218900967e-06,8.621731942336658335e-07,-1.140781100471171530e-03,1.126614823829394360e-06
-7.124410386612023774e-05,2.227709979669460706e-06,1.734466576147683543e-06,-1.172188673936975893e-03,2.461255959032641748e-06
-7.171856948645863468e-05,1.414917111442724344e-06,2.281782968723695588e-06,-1.200497705743910383e-03,3.620992881003572093e-07
-7.114702711609780742e-05,1.587408155202980569e-07,2.493404415899147656e-06,-1.219345239234186432e-03,-4.900631058861379928e-06
-6.948666764451312571e-05,-1.422256458106993967e-06,2.368303425598569260e-06,-1.240614779147208900e-03,-1.296735716206590844e-05
-6.681297316332953967e-05,-3.213356079829501099e-06,1.969422611243283226e-06,-1.258243359695501717e-03,-2.342292609093219556e-05
-6.314661503596076737e-05,-5.073434627791220177e-06,1.360318333809805037e-06,-1.267071224325835941e-03,-3.579973966660518741e-05
-5.865497726572133411e-05,-6.897719042948203707e-06,6.152988306846008816e-07,-1.282588208305066209e-03,-4.974032071788211040e-05
-5.336939446302573718e-05,-8.575730410089229728e-06,-2.025227193729385013e-07,-1.289230426347984845e-03,-6.480596509975899381e-05
-4.746095198707236680e-05,-1.003080525292566699e-05,-1.018428452276589441e-06,-1.292067386297266569e-03,-8.065702522587963686e-05
-4.110021834366882495e-05,-1.119968495433000060e-05,-1.771919418834741500e-06,-1.291008254761507636e-03,-9.695665034184523443e-05
-3.443826779479439420e-05,-1.202591805305579287e-05,-2.415975444997982797e-06,-1.286167019076102412e-03,-1.133479738530937856e-04
-2.770664467068268698e-05,-1.246559370827317254e-05,-2.913461493370479195e-06,-1.277673836328638290e-03,-1.295118063317638780e-04
-2.113542596988961391e-05,-1.253050430424409465e-05,-3.242667432628439062e-06,-1.265159280307619856e-03,-1.452687046102459014e-04
-1.491768433813598527e-05,-1.220084735731423385e-05,-3.377635138500917763e-06,-1.248957271025753898e-03,-1.602808746260009408e-04
-9.272173548272265298e-06,-1.148356832639780408e-05,-3.305054521798024051e-06,-1.229348466227382121e-03,-1.742478986277421111e-04
-4.469309422862295009e-06,-1.043652222254827202e-05,-3.038646525800040521e-06,-1.211238535990059526e-03,-1.870747021189693741e-04
-7.439768814809079161e-07,-9.091500465320965772e-06,-2.593838283194819388e-06,-1.184830065973253551e-03,-1.985089639918588761e-04
1.664608994180323499e-06,-7.505610355254575915e-06,-1.996165209346410586e-06,-1.159926679616005976e-03,-2.083500770945237673e-04
2.571046353442561946e-06,-5.762244460753404035e-06,-1.282625210397730230e-06,-1.126291920962011915e-03,-2.165363048369431246e-04
1.805938637636628073e-06,-3.941366390210511744e-06,-4.932203491090186600e-07,-1.089309702863548290e-03,-2.228752961687383613e-04
-7.560361451400063713e-07,-2.147287258594803806e-06,3.142221820813129309e-07,-1.054880244747945445e-03,-2.273014930129834224e-04
-5.130655543524548073e-06,-4.909958811658255756e-07,1.084680184509416283e-06,-1.011788931204016685e-03,-2.297916731375627757e-04
-1.110631685063546932e-05,9.183492322141197990e-07,1.759916700192154817e-06,-9.659641417105322347e-04,-2.303460503462912703e-04
-1.848358072935823673e-05,1.965367776539389160e-06,2.274251647163721746e-06,-9.229594241228304945e-04,-2.288693332495444761e-04
-2.698334839184162671e-05,2.535095520568705899e-06,2.565332072044120366e-06,-8.723959676233954564e-04,-2.254499831552119621e-04
-3.635445256723134863e-05,2.510205071536542422e-06,2.559481130207710018e-06,-8.198904467757766245e-04,-2.201009530281373744e-04
-4.630603059762428792e-05,1.791656848140374633e-06,2.185783269677231298e-06,-7.656627944428675723e-04,-2.129164440997557820e-04
-5.655608925113581129e-05,3.114924762289399565e-07,1.384796470901050322e-06,-7.102025798036861294e-04,-2.040147143977407275e-04
-6.665105438426707806e-05,-1.989794614977815404e-06,8.174177925440507254e-08,-6.575645550557636344e-04,-1.934607543967999739e-04
-7.535416718028400431e-05,-5.046728438943827987e-06,-1.743994672761456039e-06,-5.998606681584024323e-04,-1.814799181324297452e-04
-8.498760750953676744e-05,-8.695400911291177129e-06,-4.071637330008598872e-06,-5.418122634759199238e-04,-1.682265191047388204e-04
-9.405884525057408186e-05,-1.280291046225168981e-05,-6.807291379025036802e-06,-4.839640760734078575e-04,-1.538559182456089678e-04
-1.022815545661278204e-04,-1.720276131175696181e-05,-9.827447495642830400e-06,-4.266622612333216655e-04,-1.386278158700129329e-04
-1.094140129067739227e-04,-2.172351909055644648e-05,-1.301071440031640952e-05,-3.703083563731168542e-04,-1.228419743244069063e-04
-1.154424305036663224e-04,-2.625478804949981458e-05,-1.631411572135451629e-05,-3.156857486643067207e-04,-1.066507649173398942e-04
-1.201077457008520132e-04,-3.057544987502524425e-05,-1.955391146426540525e-05,-2.631340321761160383e-04,-9.044075940423503338e-05
-1.233904487314692962e-04,-3.458873018748000769e-05,-2.271462339260991572e-05,-2.133580211560811993e-04,-7.446385357470338621e-05
-1.252969668641229994e-04,-3.819329914470704398e-05,-2.571653998681510845e-05,-1.670427031207807867e-04,-5.900448925851496765e-05
-1.256580877761629203e-04,-4.124837520473987896e-05,-2.840734311354546033e-05,-1.247022727322768393e-04,-4.450240358186886050e-05
-1.245653081348062287e-04,-4.374375053501946669e-05,-3.077196130044094260e-05,-8.719557405505978906e-05,-3.126614192395938942e-05
-1.220470520686520215e-04,-4.560135282031631059e-05,-3.275345172550964872e-05,-5.677714012132136081e-05,-1.966576585948838200e-05
-1.180906654934514458e-04,-4.673389580576862209e-05,-3.425049877009558397e-05,-3.081134852915012076e-05,-1.009514356741066136e-05
-1.128944617035635041e-04,-4.716065204410388678e-05,-3.528013588514679761e-05,-1.197364066372597058e-05,-2.922247513860485561e-06
-1.064718800819729601e-04,-4.681630846947231009e-05,-3.576095386035246250e-05,-6.949114449660364348e-07,1.448254706640202523e-06
-9.888302866369425655e-05,-4.568359574334522892e-05,-3.564805157289833792e-05,2.678853728038653243e-06,2.664669357603480264e-06
-9.038683963929226904e-05,-4.385766126828099463e-05,-3.500501136255032640e-05,-1.591877738598068244e-06,4.178026949116492535e-07
-8.123352549580407033e-05,-4.138991790006901544e-05,-3.383922276305103969e-05,-1.299371633251567975e-05,-5.520861779271644631e-06
-7.158564136782127906e-05,-3.832941503285178020e-05,-3.216060552043681462e-05,-3.094309605120182805e-05,-1.501872054101296613e-05
-6.319696792025880454e-05,-3.475582443188495163e-05,-3.002001315654582338e-05,-5.482296547539637871e-05,-2.776757706839579832e-05
-5.300886141731131349e-05,-3.075096946587539128e-05,-2.745701180357072954e-05,-8.400599293233243102e-05,-4.340122453062490731e-05
-4.301218873744168506e-05,-2.651472226586010710e-05,-2.460771294640313691e-05,-1.177940330697024575e-04,-6.148714178157251486e-05
-3.336604400586639339e-05,-2.210748563669842406e-05,-2.148951811053514407e-05,-1.556157084191644286e-04,-7.978701304848166123e-05
-2.438575289784174923e-05,-1.771159932137644891e-05,-1.822093462547229290e-05,-1.968078129377862757e-04,-1.012067361519505886e-04
-1.629345569360901843e-05,-1.344247965631147640e-05,-1.486349832239280361e-05,-2.407990997070158469e-04,-1.237281221244798321e-04
-9.369638337741109451e-06,-9.457893204154668241e-06,-1.153941021074448985e-05,-2.870000193535812748e-04,-1.469047737679426784e-04
-3.883510310241078796e-06,-5.896613965376637596e-06,-8.350349212290584519e-06,-3.349063302289525222e-04,-1.703519496060042725e-04
-6.140608721075949102e-08,-2.911016659826166430e-06,-5.424920002111557484e-06,-3.840537753629440199e-04,-1.937166124432957576e-04
2.109689654435365461e-06,-6.033658054629274991e-07,-2.905068104470373341e-06,-4.339787468012219480e-04,-2.166818260076555115e-04
2.765934896306018199e-06,1.062777899406911233e-06,-8.616169899152847893e-07,-4.843344047024870187e-04,-2.388586691223807627e-04
2.054673710508563372e-06,2.122916549153804913e-06,6.857557566717473979e-07,-5.346110743798082425e-04,-2.600680586757404995e-04
1.688533913177551446e-07,2.666240843820930375e-06,1.771855414315961685e-06,-5.830141845479016715e-04,-2.800114298613029518e-04
-2.697122346580004898e-06,2.774918696526675296e-06,2.439533499381590217e-06,-6.263053432917955587e-04,-2.985032880594502467e-04
-6.344465050015698112e-06,2.543069200853735020e-06,2.743400428333095421e-06,-6.697420715928311362e-04,-3.153737254280221543e-04
-1.058623262401852815e-05,2.077742381710534782e-06,2.769042178946941315e-06,-7.160161713168546743e-04,-3.302229944453670602e-04
-1.517016196238466637e-05,1.452063954790026509e-06,2.557972071695759133e-06,-7.570930151493041440e-04,-3.432114657283124736e-04
-1.993063059447327970e-05,7.582451400642659277e-07,2.195574488546766107e-06,-7.981634545190369450e-04,-3.539474808295323496e-04
-2.466575206732114756e-05,7.173875446654253031e-08,1.739261528649176436e-06,-8.350041673424005466e-04,-3.625695257043756248e-04
-2.923896050813057205e-05,-5.390039959387251459e-07,1.259545899812434747e-06,-8.730880175150425304e-04,-3.682471533548146731e-04
-3.348068509295336017e-05,-1.019774282778413803e-06,8.118746454194042792e-07,-9.086640551032358843e-04,-3.711451266665882678e-04
-3.725240381639679301e-05,-1.327609012490687752e-06,4.444883991390878335e-07,-9.414688489457846482e-04,-3.721109762558168416e-04
-4.047530438051456195e-05,-1.436643064468227825e-06,1.946236611751221005e-07,-9.715662157313762187e-04,-3.726007542240264989e-04
-4.304083651955892536e-05,-1.336283024243625585e-06,8.818764885085813703e-08,-9.986988165930944794e-04,-3.693570521673339912e-04
-4.485966828403899301e-05,-1.032678851440109976e-06,1.332910454291461491e-07,-1.022781745399042787e-03,-3.634135675837781932e-04
-4.592907164627392226e-05,-5.677493308578667004e-07,3.166853993669961336e-07,-1.043200018586412561e-03,-3.549627214684066717e-04
-4.610176435325692820e-05,2.696466991914044908e-08,6.222950595330202879e-07,-1.051146066832105153e-03,-3.443472704302669943e-04
-4.541029912651443868e-05,6.998507992307973107e-07,1.024178523060927707e-06,-1.070296026398738541e-03,-3.314993674518130280e-04
-4.382478409142132020e-05,1.388255135073419650e-06,1.483827461819245258e-06,-1.082295147654648536e-03,-3.167009861603859908e-04
-4.145875700573310447e-05,2.029343659601746470e-06,1.963291554744025666e-06,-1.090106558229849473e-03,-2.998468138125369876e-04
-3.830738525132056826e-05,2.534389430449084820e-06,2.395738573699556301e-06,-1.094463999937098347e-03,-2.814280866202005038e-04
-3.452184944268743073e-05,2.832057303359191706e-06,2.725422368320258945e-06,-1.095569682049275361e-03,-2.614320707967370981e-04
-3.018727167958151192e-05,2.837709218215503114e-06,2.877869012207124375e-06,-1.093287152374016911e-03,-2.429483446753516744e-04
-2.549303225657007670e-05,2.469791562922021770e-06,2.773431089544637109e-06,-1.087486625357974961e-03,-2.206885167113752371e-04
