-1.183554044543709323e-05,-1.248625114633125914e-05,-1.245833096506935103e-05,-1.261269610581611044e-05,-3.688599396457085304e-06
-1.198139728944387912e-05,-1.246863328433087772e-05,-1.250286455048439497e-05,-1.260075070570992789e-05,-3.534841999444722379e-06
-1.212888108053132684e-05,-1.246036800752253277e-05,-1.254075984405504177e-05,-1.258939043333706960e-05,-3.392627817974755280e-06
-1.225717159613032197e-05,-1.245599286679223076e-05,-1.257183739292226532e-05,-1.258198701136527828e-05,-3.261325913262883338e-06
-1.236853868473939578e-05,-1.245401354300789625e-05,-1.258846463032855102e-05,-1.257959221777510529e-05,-3.140233926639813592e-06
-1.246783442472766040e-05,-1.244909718030499909e-05,-1.256376091359228681e-05,-1.258101144751528575e-05,-3.028777578443563516e-06
-1.254809276254347157e-05,-1.244908805500417622e-05,-1.249173381864853569e-05,-1.258034626392357028e-05,-2.926320755759018866e-06
-1.256962899487695506e-05,-1.245327709789451347e-05,-1.240324400634285592e-05,-1.256946773861597270e-05,-2.832515719542430943e-06
-1.247614543081494534e-05,-1.246091016617736978e-05,-1.230276155924669683e-05,-1.256111794285790713e-05,-2.747080473506803662e-06
-1.233092697740477067e-05,-1.247463825469009979e-05,-1.220418949559395188e-05,-1.255770934110962889e-05,-2.669552425961949835e-06
-1.216816362833398214e-05,-1.249184164000455094e-05,-1.211366148618622782e-05,-1.255744503600321760e-05,-2.599412329412884713e-06
-1.200104301850262675e-05,-1.251607494313607135e-05,-1.202852183795430843e-05,-1.256197083348609075e-05,-2.536364943401714659e-06
-1.183163140027865342e-05,-1.254511720093484919e-05,-1.194970266883166444e-05,-1.256817741632833330e-05,-2.480282043267196938e-06
-1.166900079818704704e-05,-1.257272409344005476e-05,-1.187965466289922460e-05,-1.257707960805251771e-05,-2.430728650470634622e-06
-1.151407935856595299e-05,-1.259337544485795190e-05,-1.182117127596088485e-05,-1.258977307656109442e-05,-2.387344817149144548e-06
-1.137092156968983935e-05,-1.260439465374583872e-05,-1.177293019582706576e-05,-1.260499755327926542e-05,-2.350371193762349963e-06
-1.123998234158687626e-05,-1.259297022625053599e-05,-1.173659556673275360e-05,-1.261292476349792082e-05,-2.319218079911689306e-06
-1.112267950527933444e-05,-1.257384978309756259e-05,-1.171428226863817777e-05,-1.261254665168210534e-05,-2.293961556896068811e-06
-1.101412945159221021e-05,-1.255759808426591846e-05,-1.170656430358019689e-05,-1.261438458478924144e-05,-2.274348902003109161e-06
-1.091859453533041075e-05,-1.254014884341199159e-05,-1.171243253631727329e-05,-1.261160906129209786e-05,-2.260387369047422216e-06
-1.083697712263887501e-05,-1.252137501300860837e-05,-1.172692054175560610e-05,-1.260482569340901265e-05,-2.251983078278216463e-06
-1.076948225329948869e-05,-1.250597998747207150e-05,-1.175051780577194822e-05,-1.259956883372079407e-05,-2.249215946041482622e-06
-1.071398804759145916e-05,-1.249251152894597627e-05,-1.178539469206709144e-05,-1.259722408682817099e-05,-2.251787270117177657e-06
-1.067385406302026135e-05,-1.248056806578874022e-05,-1.183317565780948202e-05,-1.259420096473965305e-05,-2.260113056493846150e-06
-1.064742454518638145e-05,-1.247485675301824585e-05,-1.189235589038288232e-05,-1.258931334850240111e-05,-2.273847063084778558e-06
-1.063161428059373633e-05,-1.247329323605194016e-05,-1.196194698131566106e-05,-1.258847527833027439e-05,-2.293310080948745364e-06
-1.063086646484795329e-05,-1.247653560456258899e-05,-1.204100301524547187e-05,-1.258504497624040604e-05,-2.318412378978844737e-06
-1.064517295628542120e-05,-1.248540176547417611e-05,-1.212611072449109634e-05,-1.258324541872299543e-05,-2.349399372207931507e-06
-1.067555205257607731e-05,-1.249952336662988396e-05,-1.221352423130595799e-05,-1.258471920484342773e-05,-2.386168048921956239e-06
-1.072037567106430191e-05,-1.252009166055096573e-05,-1.229400583942550028e-05,-1.258945878160874627e-05,-2.429041446204344742e-06
-1.077989547721725412e-05,-1.254392486337021138e-05,-1.236511344694870005e-05,-1.259758924526481484e-05,-2.478343511936627037e-06
-1.085471714424679994e-05,-1.257228120073060264e-05,-1.243526352022305680e-05,-1.260958447038566271e-05,-2.534199946882863960e-06
-1.094507445309901647e-05,-1.260402051971437271e-05,-1.250557713289546610e-05,-1.262370708492929998e-05,-2.596902055385350873e-06
-1.104980928404388464e-05,-1.263596907139183570e-05,-1.257625325988157510e-05,-1.264258492491059412e-05,-2.666721848291090786e-06
-1.116744151776487726e-05,-1.266460484839095277e-05,-1.264356965793348272e-05,-1.266553708923083033e-05,-2.743854213056519470e-06
-1.129633311166028176e-05,-1.268930631657837976e-05,-1.268924047698343603e-05,-1.268611665343971061e-05,-2.828862655090162300e-06
-1.143272840289653878e-05,-1.270100904839803161e-05,-1.266120001925370603e-05,-1.270606697269765978e-05,-2.921894869419673751e-06
-1.158064831969088345e-05,-1.270357427594934328e-05,-1.258032840428184320e-05,-1.271902708273310817e-05,-3.023503737377998874e-06
-1.173822569143001219e-05,-1.270588229644113722e-05,-1.249161384506251961e-05,-1.272351894568606347e-05,-3.134115147296282577e-06
-1.190007525605568291e-05,-1.270209920719026318e-05,-1.239916256226469456e-05,-1.272514409308349638e-05,-3.254058103641528842e-06
-1.206242540262043675e-05,-1.269111834838995236e-05,-1.230624014220989153e-05,-1.272366423520463194e-05,-3.384119513037366731e-06
-1.222227565141998153e-05,-1.268133826281360915e-05,-1.221882657223503221e-05,-1.270875671195719675e-05,-3.524554903059936994e-06
-1.238099920758874031e-05,-1.267328615615947813e-05,-1.213916486125613353e-05,-1.269621582409538301e-05,-3.676381592054076489e-06
-1.252341186343910926e-05,-1.266268963192254179e-05,-1.206266934058878265e-05,-1.268588653884779193e-05,-3.839934606620928335e-06
-1.263294251489819167e-05,-1.265427817692924485e-05,-1.199287049735892852e-05,-1.267688422680760343e-05,-4.016122472725514808e-06
-1.268386501619482092e-05,-1.264572281018170493e-05,-1.193281598461382517e-05,-1.266864872551941899e-05,-4.205271716531743243e-06
-1.262162538711009085e-05,-1.263859845734637572e-05,-1.188497908322717017e-05,-1.266224825245589154e-05,-4.408385919515789136e-06
-1.246647765355953655e-05,-1.263605203347965780e-05,-1.184884949084836587e-05,-1.265699063504867996e-05,-4.626261637569326139e-06
-1.229075790960787554e-05,-1.263247640338192866e-05,-1.182267589535926799e-05,-1.264959331965871888e-05,-4.859896105515048972e-06
-1.211272924926207008e-05,-1.262686567706946271e-05,-1.180900207034133991e-05,-1.263983006464666337e-05,-5.109401585150164414e-06
-1.193651016895153862e-05,-1.262343870443855292e-05,-1.180603098041440945e-05,-1.262814006159655240e-05,-5.376484927256093805e-06
-1.176639229460674909e-05,-1.261555220357945811e-05,-1.181504854881143119e-05,-1.261724118749009971e-05,-5.662134064274412706e-06
-1.160435724196175723e-05,-1.260467623374225949e-05,-1.183590392283571582e-05,-1.260568619728761943e-05,-5.966258742714017010e-06
-1.144969573494309816e-05,-1.259195531655990657e-05,-1.186659150412775175e-05,-1.259143225518810490e-05,-6.289475102389919106e-06
-1.130563937757851485e-05,-1.257735940214097250e-05,-1.190724181737959154e-05,-1.258035695774330477e-05,-6.632755653122675156e-06
-1.117282834568524098e-05,-1.256375473989430684e-05,-1.195620353741937151e-05,-1.257426332987139393e-05,-6.996477963365993251e-06
-1.105170347871992434e-05,-1.255185232010232909e-05,-1.201408979244894368e-05,-1.256942974437786118e-05,-7.381083876384047174e-06
-1.094259138777451025e-05,-1.254517181224895357e-05,-1.208202116397891715e-05,-1.257032980195356233e-05,-7.785275828729993120e-06
-1.084773790919557959e-05,-1.253838177976038419e-05,-1.215386846397123959e-05,-1.256945717788869393e-05,-8.210416479601441192e-06
-1.076515707879416138e-05,-1.253562390769739134e-05,-1.221943239985602225e-05,-1.256523912774204464e-05,-8.654441522122726762e-06
-1.069524591317373715e-05,-1.253407112893933102e-05,-1.228530816383937153e-05,-1.255595323709909716e-05,-9.115200713865827690e-06
-1.063860673507400237e-05,-1.253676056463486524e-05,-1.235151878261184067e-05,-1.255002371060220395e-05,-9.590014455640236740e-06
-1.059610762899038587e-05,-1.253813406556925662e-05,-1.241586490307125522e-05,-1.253901966121485901e-05,-1.007189869925275264e-05
-1.056991157604139860e-05,-1.253619559344370374e-05,-1.248016217509132293e-05,-1.253155384493093524e-05,-1.055328196395716432e-05
-1.055918872167364754e-05,-1.253614878339985266e-05,-1.252772099138358898e-05,-1.252947975782874149e-05,-1.104102005094530776e-05
-1.056386678842485648e-05,-1.253972893656652816e-05,-1.254830221518458021e-05,-1.253279651611230826e-05,-1.152753090837483585e-05
-1.058167824532785725e-05,-1.254672676848395078e-05,-1.253552591313569718e-05,-1.254034127472492259e-05,-1.197504949290619913e-05
-1.061465593487054723e-05,-1.255771592286306136e-05,-1.247686250340458779e-05,-1.254979295194214633e-05,-1.237432457876073665e-05
-1.066187048635932178e-05,-1.256880799785132904e-05,-1.240302511227912967e-05,-1.256127692400847632e-05,-1.256585397516439116e-05
-1.072409450572573553e-05,-1.258427666285884502e-05,-1.232681967548373605e-05,-1.257959448576459040e-05,-1.238759300806129791e-05
-1.080056663896120439e-05,-1.260331251755727111e-05,-1.225420112382448522e-05,-1.260149511728893939e-05,-1.204829037921333229e-05
-1.089105786602629111e-05,-1.262127191553601140e-05,-1.218103554342708058e-05,-1.262445558826995304e-05,-1.161773288542037687e-05
-1.099435249860115325e-05,-1.263874829191837489e-05,-1.211399774649837603e-05,-1.265140328884824735e-05,-1.114089861234916897e-05
-1.111190744671241694e-05,-1.265845446193436786e-05,-1.205233398646394878e-05,-1.267541920363511558e-05,-1.065297777959256845e-05
-1.124088306352715042e-05,-1.267127408596237769e-05,-1.199971880950214951e-05,-1.269993993475236555e-05,-1.015822859567517511e-05
-1.138177211600092675e-05,-1.268107416578571857e-05,-1.195543537067879368e-05,-1.271785077019827407e-05,-9.665813544697337515e-06
-1.153219581332676609e-05,-1.268501770331504040e-05,-1.192213776558666375e-05,-1.272903470134506852e-05,-9.192886192707584638e-06
-1.169623469112652437e-05,-1.268940841784661064e-05,-1.189971074958991747e-05,-1.273882599416248291e-05,-8.730271620031523227e-06
-1.187203426050598464e-05,-1.269814225154534912e-05,-1.188945027204768740e-05,-1.275088920482417447e-05,-8.284019221758168140e-06
-1.205626681167590018e-05,-1.270637568271696733e-05,-1.189034896073763022e-05,-1.275974175960913142e-05,-7.860451129724169573e-06
-1.224027282247242270e-05,-1.271622283836825472e-05,-1.189890574958153143e-05,-1.277076537758498622e-05,-7.455291813282821187e-06
-1.242361940807928741e-05,-1.273068217363265098e-05,-1.191796494301994218e-05,-1.278374486285192583e-05,-7.070985297422045247e-06
-1.259521084421386743e-05,-1.274806310121415349e-05,-1.194661871913526770e-05,-1.278624909908995489e-05,-6.706100905648169355e-06
-1.274146794884402353e-05,-1.276373694371543044e-05,-1.198349507903341646e-05,-1.278237492176466215e-05,-6.361793643504789006e-06
-1.276934704394195522e-05,-1.276691966827881391e-05,-1.202556567534162851e-05,-1.278167990763771333e-05,-6.037845567497380120e-06
-1.266784956649881314e-05,-1.276362740903802233e-05,-1.207776556487535839e-05,-1.277010695029606337e-05,-5.734048853822538176e-06
-1.253751351921324843e-05,-1.275313811473665429e-05,-1.214007536088352610e-05,-1.275043634553524685e-05,-5.449543200546381237e-06
-1.239301616555493602e-05,-1.273081175142290418e-05,-1.220865603621948812e-05,-1.273016901276169727e-05,-5.182849554370607972e-06
-1.222031542431180359e-05,-1.270703523826259523e-05,-1.228197949919892797e-05,-1.271109890258645912e-05,-4.932840086241070188e-06
-1.204032350324666867e-05,-1.267952729570570033e-05,-1.234882181493477452e-05,-1.269233825930298156e-05,-4.699113669846025789e-06
-1.185989694213240297e-05,-1.265164874140748533e-05,-1.241294498897297014e-05,-1.267741559213391736e-05,-4.481274781001688643e-06
-1.168098235140213449e-05,-1.262219775005728116e-05,-1.247356894923351958e-05,-1.266411878485849835e-05,-4.277852982472415750e-06
-1.151208597822030906e-05,-1.259246085982458036e-05,-1.252832641266351613e-05,-1.265149977159524227e-05,-4.088385111199858685e-06
-1.135564204155189247e-05,-1.256558576451184258e-05,-1.256862583079501764e-05,-1.264094794659916954e-05,-3.912371067075647863e-06
-1.121170432303726210e-05,-1.253931283869710276e-05,-1.259983479010872202e-05,-1.263106875968335138e-05,-3.748980223625245376e-06
-1.108086619071075682e-05,-1.251712482106058416e-05,-1.261946647612837546e-05,-1.262113865637545053e-05,-3.597305498579203343e-06
-1.096377096707458315e-05,-1.250164934331876712e-05,-1.258158464506728157e-05,-1.261116181423891690e-05,-3.457414944594600323e-06
-1.086081464968165605e-05,-1.249130065748281503e-05,-1.248914927191522429e-05,-1.259906207577822588e-05,-3.328075820636750994e-06
-1.076622460081519364e-05,-1.248771642436979782e-05,-1.239400407279663681e-05,-1.258759877239651452e-05,-3.209046369334082993e-06
-1.068570435093436875e-05,-1.248614031547642512e-05,-1.230090765294996911e-05,-1.257961022834959766e-05,-3.099669499952292617e-06
-1.061845098194684225e-05,-1.248853815116418967e-05,-1.220950710899045310e-05,-1.257480868540956280e-05,-2.999319825596073225e-06
-1.056540283655639922e-05,-1.249833744662705588e-05,-1.212173969023171021e-05,-1.257523572596179342e-05,-2.907582861923263685e-06
-1.052755561505315327e-05,-1.251465353985770464e-05,-1.204162455284312321e-05,-1.257514501860186406e-05,-2.824220917052939518e-06
-1.050607904781661091e-05,-1.253785844616341647e-05,-1.196461747761686821e-05,-1.257664597272154788e-05,-2.748778878196170376e-06
-1.049846536059356434e-05,-1.255819676084721294e-05,-1.189264188060142108e-05,-1.257498674680207570e-05,-2.681072724462910911e-06
-1.050641483396596635e-05,-1.257043907211513065e-05,-1.182900836525335974e-05,-1.257844847826441364e-05,-2.620537181979442650e-06
-1.052909240338317842e-05,-1.258094893219900632e-05,-1.177641225213662853e-05,-1.258103585340281906e-05,-2.566795515741846773e-06
-1.056566775760754809e-05,-1.258545275453674653e-05,-1.173599176905223065e-05,-1.258259262162527109e-05,-2.520039084723617618e-06
-1.061824218873002422e-05,-1.258040545019607113e-05,-1.170731237110906799e-05,-1.258495046185891976e-05,-2.479582090452224098e-06
-1.068713625986032634e-05,-1.257361498765658906e-05,-1.168913351773969519e-05,-1.258838114743519107e-05,-2.445470799711982206e-06
-1.077059332886422199e-05,-1.256467275189856400e-05,-1.168196129637695965e-05,-1.258964353430938416e-05,-2.417642522848595119e-06
-1.086868040872923681e-05,-1.254734475705017205e-05,-1.168775943025272810e-05,-1.259247501411336639e-05,-2.395603145015965152e-06
-1.097953066179429479e-05,-1.252601945341642698e-05,-1.170814538202104819e-05,-1.259369663873958523e-05,-2.379504338037182740e-06
-1.110180189878306593e-05,-1.250117555878049460e-05,-1.174132822961417464e-05,-1.258988448351671898e-05,-2.369276135452581410e-06
-1.123622236494229314e-05,-1.247544776581883307e-05,-1.178685058277955434e-05,-1.258948750595077183e-05,-2.364823298150411685e-06
-1.138271033742569589e-05,-1.245586270458130247e-05,-1.184271538007186102e-05,-1.258670098484280995e-05,-2.366136330731344299e-06
-1.154005100506117854e-05,-1.244274352286735794e-05,-1.190863580277265230e-05,-1.257374246909083348e-05,-2.373282424752233005e-06
-1.170539146198297584e-05,-1.243535499308059443e-05,-1.198251201047166711e-05,-1.256588890242468032e-05,-2.386226517377460822e-06
-1.187320426947361955e-05,-1.243523146999034466e-05,-1.206246355046192713e-05,-1.256328548279537761e-05,-2.405150666343382757e-06
-1.204494837273377384e-05,-1.244469611243117442e-05,-1.214675905614409473e-05,-1.256278110321501760e-05,-2.429853822412369742e-06
-1.221620483147229062e-05,-1.246125644129267136e-05,-1.223086046779674791e-05,-1.256402123488771769e-05,-2.460724397716102713e-06
-1.238211059423304385e-05,-1.248355480747463096e-05,-1.231502663695547889e-05,-1.256734575643743439e-05,-2.497786447899240780e-06
-1.252312722453962614e-05,-1.250757750386661945e-05,-1.239431741807932923e-05,-1.257088737829510877e-05,-2.541124455322492118e-06
-1.259672242649803066e-05,-1.253459045496413326e-05,-1.246643614379348533e-05,-1.258084495296892216e-05,-2.591157406636492463e-06
-1.253472740874962747e-05,-1.256378649405678956e-05,-1.253746223135350298e-05,-1.259607699206716035e-05,-2.647916929806381282e-06
-1.243043604479849067e-05,-1.259476106763107979e-05,-1.259896967857762597e-05,-1.260991044382295185e-05,-2.711748602637487297e-06
-1.230936730343303026e-05,-1.261579706574204430e-05,-1.261164440752162865e-05,-1.261743789661135781e-05,-2.782846536017693772e-06
-1.216678102912695057e-05,-1.262099414061757794e-05,-1.255476226157644050e-05,-1.262195938241359842e-05,-2.861647559642425460e-06
-1.201759488123336467e-05,-1.262106609849008459e-05,-1.248085741062629753e-05,-1.262701898834542452e-05,-2.948499827164468096e-06
-1.186478546025557152e-05,-1.262138187048233493e-05,-1.240058244327189785e-05,-1.263576985496713748e-05,-3.043854210944878707e-06
-1.170391887854769823e-05,-1.262032129352005467e-05,-1.231409269514313570e-05,-1.264735113977740189e-05,-3.147750372561876479e-06
-1.154217734279679159e-05,-1.261694089727197453e-05,-1.222448288863650396e-05,-1.265623630732312416e-05,-3.260993249491493581e-06
-1.138833206589314589e-05,-1.261177058182681428e-05,-1.213840154155909689e-05,-1.266171552763782294e-05,-3.384033984010271705e-06
-1.124408204868316314e-05,-1.259962688070969473e-05,-1.206260685722460193e-05,-1.266694284448329730e-05,-3.517103409794059658e-06
-1.111576925204175301e-05,-1.258510903334574789e-05,-1.199656450776311035e-05,-1.266598050455916536e-05,-3.661503465359046870e-06
-1.100146090254099855e-05,-1.257089691237542620e-05,-1.194103635142210441e-05,-1.266406014874918399e-05,-3.817305635695223543e-06
-1.089940651957053241e-05,-1.255521104608506342e-05,-1.189471924324338670e-05,-1.266296425276855540e-05,-3.985272822229071243e-06
-1.081176955150134330e-05,-1.254567392068713966e-05,-1.185628899268993309e-05,-1.266093349512637672e-05,-4.166075615264151428e-06
-1.073954160944167083e-05,-1.254405091017674519e-05,-1.182357314675506250e-05,-1.265461579250018189e-05,-4.360473538961987546e-06
-1.068232094917969704e-05,-1.254854483910315753e-05,-1.179839085576533149e-05,-1.265223799515032933e-05,-4.569282472109429428e-06
-1.063724073559041801e-05,-1.256016827256609640e-05,-1.178464629948299272e-05,-1.265392462085604796e-05,-4.793149587837416046e-06
-1.060628795340349708e-05,-1.257807032420023969e-05,-1.178295101738248977e-05,-1.265810319529181622e-05,-5.032385880343527668e-06
-1.058901258483740777e-05,-1.260398121805427808e-05,-1.178989965874809675e-05,-1.266420621593088160e-05,-5.288948000640531330e-06
-1.058604033330480950e-05,-1.263288753670955727e-05,-1.180439945594615384e-05,-1.267185507102110037e-05,-5.562762073847826067e-06
-1.059657858045849144e-05,-1.266298538666827836e-05,-1.183017338469755350e-05,-1.268326912418148908e-05,-5.855500505855004925e-06
-1.062206470959048203e-05,-1.268957896778676662e-05,-1.186866782513099284e-05,-1.269979912440473748e-05,-6.167532117808396560e-06
-1.066214229408497123e-05,-1.270939919921489986e-05,-1.191838085337437416e-05,-1.270973692377308681e-05,-6.500277974470220368e-06
-1.071684050177940403e-05,-1.271050884640292405e-05,-1.197834737576172885e-05,-1.271044331281911885e-05,-6.853366721225614195e-06
-1.078723634592032486e-05,-1.270169577546702210e-05,-1.205043219544434657e-05,-1.270683058275366897e-05,-7.227117642996811304e-06
-1.087302470804536726e-05,-1.269002735644702521e-05,-1.213532287454253673e-05,-1.270328603853675753e-05,-7.621790202542158953e-06
-1.097270470710824088e-05,-1.267788811486199077e-05,-1.222882379221235840e-05,-1.269886265209008717e-05,-8.038340573159668550e-06
-1.108457651703591587e-05,-1.266201006487550103e-05,-1.232620448661346383e-05,-1.269073119229686383e-05,-8.476266888914888557e-06
-1.120934232664402879e-05,-1.264101395668791525e-05,-1.241390426122319313e-05,-1.268569840669229430e-05,-8.932225595588874664e-06
-1.134487646394720080e-05,-1.262238377623300189e-05,-1.249006825472986489e-05,-1.268043659004228190e-05,-9.399043772867962383e-06
-1.149334517504559812e-05,-1.260560238026887940e-05,-1.256113840070012807e-05,-1.267281507264198709e-05,-9.879234597336924542e-06
-1.164893356815088810e-05,-1.259068444186587455e-05,-1.262668787605495065e-05,-1.266498626686600884e-05,-1.036978531825588327e-05
-1.180626399328026465e-05,-1.257871551368549042e-05,-1.265835632624123835e-05,-1.265835156051065610e-05,-1.086231576379792353e-05
-1.196661705931697165e-05,-1.256872773740518051e-05,-1.262380587686496959e-05,-1.265409521389154114e-05,-1.134938038627108011e-05
-1.213443612366471851e-05,-1.256107846266211370e-05,-1.255088034157938930e-05,-1.265097101345331114e-05,-1.180794002073587509e-05
-1.229273659869587742e-05,-1.255582041230063492e-05,-1.246358827698969343e-05,-1.265080305555863160e-05,-1.223515909499215873e-05
-1.242654008052946851e-05,-1.255606623304909293e-05,-1.236814125446553116e-05,-1.265037375289930050e-05,-1.254851306746961569e-05
-1.254148801409975851e-05,-1.256315144382760666e-05,-1.227372485973829888e-05,-1.264516331904622269e-05,-1.255243190263223406e-05
-1.263040672319335745e-05,-1.257701012658011817e-05,-1.218121765089487148e-05,-1.263674960848132819e-05,-1.222024257527407644e-05
-1.257584379505852626e-05,-1.259440610233645120e-05,-1.209062581418926078e-05,-1.262271895501493289e-05,-1.182602644316713594e-05
-1.244561242285255334e-05,-1.260452428765662745e-05,-1.200854804955885414e-05,-1.261329240917901946e-05,-1.138415454637189348e-05
-1.230246432091626318e-05,-1.260361266446464681e-05,-1.193262810132779675e-05,-1.260197187564139150e-05,-1.090256839044968166e-05
-1.215557746307188198e-05,-1.259810674444008828e-05,-1.186310573041515055e-05,-1.259725878124670592e-05,-1.039790491642027874e-05
-1.200717560753046553e-05,-1.259105970824885700e-05,-1.180496914275266303e-05,-1.259781637458729051e-05,-9.898564664806671948e-06
-1.185181079234586213e-05,-1.258674628017035895e-05,-1.175672709083333074e-05,-1.260201406796343232e-05,-9.415578248168213947e-06
-1.169016100183529370e-05,-1.258343948477446950e-05,-1.171953169844050688e-05,-1.260972303873489815e-05,-8.942906597203578085e-06
-1.152260538665712421e-05,-1.257962809501534884e-05,-1.169264213521114301e-05,-1.261862914626838264e-05,-8.489255336030098422e-06
-1.136476511197887128e-05,-1.258005292937088087e-05,-1.167628811374701010e-05,-1.262990715364417193e-05,-8.053943616641618896e-06
-1.121827393761930605e-05,-1.258467596588574228e-05,-1.166762200815111841e-05,-1.264050604852580953e-05,-7.640371995474527227e-06
-1.108461573373405901e-05,-1.259320664984638566e-05,-1.167222247074577546e-05,-1.265099129851238131e-05,-7.246119331667835390e-06
-1.096542850531420987e-05,-1.260405009966574385e-05,-1.168998576649042120e-05,-1.266076349720471602e-05,-6.872274053448614106e-06
-1.085907706982368498e-05,-1.261370331371153445e-05,-1.172087005656241685e-05,-1.267252805866078156e-05,-6.519288319039718298e-06
-1.076511706704508485e-05,-1.262056245959038388e-05,-1.176459035899518404e-05,-1.268653750712982072e-05,-6.186967446281455581e-06
-1.068595010822106175e-05,-1.262620909193169513e-05,-1.182055938527359620e-05,-1.269570501895877231e-05,-5.873980851286355684e-06
-1.062304091275843579e-05,-1.263250993256747374e-05,-1.188735042216220071e-05,-1.269817564517067236e-05,-5.579894057513783582e-06
-1.057510950219465975e-05,-1.264142361242311868e-05,-1.196030758457593164e-05,-1.270262040056583880e-05,-5.303797351942290450e-06
-1.054261455116172445e-05,-1.264891500424029217e-05,-1.203802093220892057e-05,-1.270346234118242219e-05,-5.046035834731641458e-06
-1.052465972689752291e-05,-1.265407702309538341e-05,-1.212132224416848089e-05,-1.269746349590162275e-05,-4.804120422753002182e-06
-1.052240483447477955e-05,-1.265872506703274884e-05,-1.221243816896907401e-05,-1.269058569234090140e-05,-4.577879771924868742e-06
-1.053522952501037340e-05,-1.266377819933634662e-05,-1.230813955846226281e-05,-1.268100038568959772e-05,-4.367129763424752874e-06
-1.056365142657732151e-05,-1.266957515984037018e-05,-1.239644578415579781e-05,-1.267458092088357902e-05,-4.170525520330829428e-06
-1.060839206168925172e-05,-1.266316603800736918e-05,-1.248336584482316606e-05,-1.266227822773085114e-05,-3.987401523617347102e-06
-1.066669865426251443e-05,-1.264773186338025862e-05,-1.256732505965814915e-05,-1.265130752451078297e-05,-3.817418836161813157e-06
-1.073779201528979397e-05,-1.261978782687008194e-05,-1.262840761952578626e-05,-1.263709449332218330e-05,-3.659748027723910489e-06
-1.082088960820583114e-05,-1.259362618927102008e-05,-1.260747467970979936e-05,-1.262180528946254609e-05,-3.513534988949128136e-06
-1.091917571546130398e-05,-1.257072274181802630e-05,-1.254957768153289545e-05,-1.261278482722434672e-05,-3.378734337376165515e-06
-1.102827590224523041e-05,-1.255024458628444159e-05,-1.247205960722509403e-05,-1.260509195946350064e-05,-3.254429739249490708e-06
-1.115059976511349258e-05,-1.253394808729730096e-05,-1.237784395028394564e-05,-1.259429868483923490e-05,-3.139671111201345776e-06
-1.128725126210524547e-05,-1.252132695913850592e-05,-1.227766255494216036e-05,-1.258301782486555578e-05,-3.034133938915372376e-06
-1.143284224978351086e-05,-1.250811625965076053e-05,-1.217868390996015413e-05,-1.257342182824580024e-05,-2.937554096037057240e-06
-1.158872461889887713e-05,-1.249805760624710533e-05,-1.208298954345327195e-05,-1.256628972301275162e-05,-2.849534052871538730e-06
-1.175320996822730820e-05,-1.249085937216486281e-05,-1.198693313025917690e-05,-1.256360789181962658e-05,-2.769586502484293288e-06
-1.191895690721087753e-05,-1.248759634591289173e-05,-1.189516050480051976e-05,-1.256455548372041458e-05,-2.697517696073457064e-06
-1.208069808224838716e-05,-1.248585243726168946e-05,-1.181098866848223539e-05,-1.257071143393045220e-05,-2.632854544829665053e-06
-1.222709028333085510e-05,-1.248852891704101219e-05,-1.173789897298516366e-05,-1.257613403501590270e-05,-2.575278061220439977e-06
-1.236662734265295883e-05,-1.249437483810917128e-05,-1.167813480999075030e-05,-1.257857423524738102e-05,-2.524532537572519210e-06
-1.249381371036032665e-05,-1.250058640052058985e-05,-1.162938923683169690e-05,-1.258425590211558386e-05,-2.480331784611264174e-06
-1.259090437369886031e-05,-1.251056877919182295e-05,-1.159291277003147739e-05,-1.258962224620546324e-05,-2.442456968485840398e-06
-1.256528479044092542e-05,-1.252620895523452734e-05,-1.156828507542564932e-05,-1.259589068140223429e-05,-2.410894586150042275e-06
-1.245172104348736321e-05,-1.254699891882103581e-05,-1.155153402125079028e-05,-1.260616416521922571e-05,-2.385228930831851325e-06
-1.230923116143407695e-05,-1.257271080628223090e-05,-1.154592499472084759e-05,-1.261291517059062649e-05,-2.365536122735148372e-06
-1.215396650072817817e-05,-1.259703117756994704e-05,-1.155092991335273946e-05,-1.261580994001009540e-05,-2.351655189877274823e-06
-1.199362346229391748e-05,-1.261831127026024195e-05,-1.156773636773134573e-05,-1.261805858319412783e-05,-2.343376865056238455e-06
-1.182504630039657415e-05,-1.263180056403091993e-05,-1.159644524442943031e-05,-1.262386045268981819e-05,-2.340971814445342971e-06
-1.165454890977234353e-05,-1.262395986170644215e-05,-1.163693222569587211e-05,-1.263384365069292103e-05,-2.344296023782818342e-06
-1.149274001395584563e-05,-1.260942820163067368e-05,-1.168989014198354438e-05,-1.264332747051719879e-05,-2.353258693966954139e-06
-1.134272077224672483e-05,-1.259772113588917433e-05,-1.175519258471631534e-05,-1.264581492796039957e-05,-2.368036851548103989e-06
-1.120473878874087361e-05,-1.258758290505888204e-05,-1.183292238045021845e-05,-1.264742789860855887e-05,-2.388611954425625420e-06
-1.107800842978311800e-05,-1.256898572261336022e-05,-1.192164340820133406e-05,-1.265190632180852969e-05,-2.415181443354256600e-06
-1.096131559812845723e-05,-1.255259705332896314e-05,-1.202080265689118164e-05,-1.265769971103501578e-05,-2.447815519275705157e-06
-1.085432922805543167e-05,-1.254063424278056898e-05,-1.213016121838614205e-05,-1.265618432736334543e-05,-2.486601702814340094e-06
